ref_x,ref_y,ref_yaw,ref_z
4.65703776062656,31.2953278391808,-3.03298198208608,1.29213327620651
4.60732752675463,31.2899527137499,-3.03478198208608,1.28070743973544
4.5576076981927,31.2846670753994,-3.03658198208608,1.27740890531712
4.50787843603298,31.2794709412547,-3.03838198208607,1.27625754571855
4.45813990139822,31.2743643281513,-3.04018198208607,1.26292726853132
4.40839225544126,31.2693472526345,-3.04198198208607,1.25581190961107
4.35863565934441,31.2644197309598,-3.04378198208607,1.25054200859514
4.30887027431899,31.2595817790924,-3.04558198208607,1.24524630752154
4.25909626160482,31.254833412707,-3.04738198208607,1.24034041095057
4.20931378246964,31.2501746471885,-3.04918198208607,1.23341120707193
4.15952299820867,31.2456054976313,-3.05098198208607,1.22760710005626
4.10972407014397,31.2411259788393,-3.05278198208606,1.22266306707496
4.05991715962404,31.2367361053263,-3.05458198208606,1.21866216130749
4.01010242802324,31.2324358913154,-3.05638198208606,1.2114021965843
3.96028003674123,31.2282253507394,-3.05818198208606,1.20521227239487
3.91045014720253,31.2241044972402,-3.05998198208606,1.20101865496591
3.86061292085595,31.2200733441696,-3.06178198208606,1.1928651340163
3.81076851917403,31.2161319045884,-3.06358198208605,1.18629947031601
3.76091710365261,31.212280191267,-3.06538198208605,1.18504796864922
3.71105883581022,31.2085182166848,-3.06718198208605,1.17934142580447
3.66119387718762,31.2048459930306,-3.06898198208605,1.17358705781508
3.61132238934722,31.2012635322025,-3.07078198208605,1.16625379627195
3.5614445338726,31.1977708458076,-3.07258198208605,1.16250157865767
3.51156047236797,31.1943679451623,-3.07438198208605,1.15504332292932
3.46167036645764,31.1910548412918,-3.07618198208604,1.15367831632312
3.41177437778551,31.1878315449308,-3.07798198208604,1.14541695142686
3.36187266801455,31.1846980665226,-3.07978198208604,1.1427349376544
3.31196539882625,31.1816544162197,-3.08158198208604,1.13669614236338
3.26205273192011,31.1787006038835,-3.08338198208604,1.13480374198313
3.21213482901314,31.1758366390845,-3.08518198208604,1.12527484424624
3.1622118518393,31.1730625311017,-3.08698198208604,1.11982144224726
3.11228396214898,31.1703782889234,-3.08878198208603,1.11270935115854
3.06235132170851,31.1677839212465,-3.09058198208603,1.10778789790703
3.0124140922996,31.1652794364768,-3.09238198208603,1.10239324540603
2.96247243571883,31.1628648427286,-3.09418198208603,1.09796816144529
2.91252651377712,31.1605401478255,-3.09598198208603,1.09777739334114
2.86257648829922,31.1583053592993,-3.09778198208603,1.09117596006148
2.81262252112316,31.1561604843907,-3.09958198208603,1.0837865730186
2.76266477409976,31.1541055300492,-3.10138198208602,1.07927591983641
2.71270340909206,31.1521405029328,-3.10318198208602,1.07947338593514
2.66273858797486,31.1502654094082,-3.10498198208602,1.06763234246278
2.61277047263413,31.1484802555507,-3.10678198208602,1.06588795125529
2.5627992249665,31.1467850471442,-3.10858198208602,1.05544002739576
2.5128250068788,31.1451797896812,-3.11038198208602,1.05469621566051
2.46284798028743,31.1436644883627,-3.11218198208602,1.05453837233449
2.41286830711793,31.1422391480982,-3.11398198208602,1.04160626014402
2.36288614930438,31.1409037735059,-3.11578198208601,1.03776222142717
2.31290166878894,31.1396583689124,-3.11758198208601,1.03359209514117
2.26291502752128,31.1385029383528,-3.11938198208601,1.03395539015671
2.21292638745807,31.1374374855707,-3.12118198208601,1.02365924129665
2.16293591056246,31.1364620140181,-3.12298198208601,1.01784136895614
2.11294375880356,31.1355765268557,-3.12478198208601,1.0099486490125
2.06295009415589,31.1347810269523,-3.126581982086,1.01089549372357
2.01295507859888,31.1340755168853,-3.128381982086,1.00334652766445
1.96295887411634,31.1334599989408,-3.130181982086,0.996702153469142
1.91296164269593,31.1329344751128,-3.131981982086,0.991978612671619
1.86296354632863,31.1324989471041,-3.133781982086,0.987062312286266
1.81296474700823,31.1321534163259,-3.135581982086,0.981191824341797
1.7629654067308,31.1318978838975,-3.137381982086,0.974474781439253
1.71296568749416,31.1317323506471,-3.13918198208599,0.973318138520586
1.66296575129735,31.1316568171108,-3.14098198208599,0.965223123992657
1.61296576014013,31.1316712835335,3.14040332509359,0.96082420215713
1.5629658760224,31.1317757498682,3.1386033250936,0.957570040287934
1.51296626094378,31.1319702157765,3.1368033250936,0.95921393056491
1.46296707690296,31.1322546806283,3.1350033250936,0.949210878009677
1.41296848589725,31.1326291435019,3.1332033250936,0.942559285051679
1.36297064992204,31.1330936031841,3.1314033250936,0.935434876145749
1.31297373097028,31.13364805817,3.1296033250936,0.930909785763967
1.26297789103195,31.1342925066633,3.12780332509361,0.925724161797018
1.21298329209351,31.1350269465758,3.12600332509361,0.92076831492131
1.16299009613744,31.135851375528,3.12420332509361,0.911559187677705
1.11299846514163,31.1367657908488,3.12240332509361,0.904757070565327
1.06300856107892,31.1377701895754,3.12060332509361,0.904985860748572
1.01302054591658,31.1388645684537,3.11880332509361,0.899850840399577
0.963033187357026,31.139987536905,3.12170492509361,0.892316076671945
0.913039927448501,31.1408018855631,3.1289049250936,0.887824701405613
0.863042100099995,31.1412562647521,3.1361049250936,0.879784122248119
0.813042297187674,31.141350650917,-3.13988038208599,0.875413700237347
0.763043110690137,31.1410850391648,-3.132680382086,0.868580500453445
0.713047132554001,31.1404594432648,-3.12548038208601,0.864646092834462
0.66305695455959,31.1394738956477,-3.11828038208601,0.861082324600495
0.61307516818653,31.1381284474042,-3.11108038208602,0.852720866967365
0.563104364479424,31.1364231682819,-3.10388038208602,0.847588970015305
0.513147133913561,31.1343581466821,-3.09668038208603,0.840038175824755
0.463206066260572,31.1319334896551,-3.08948038208603,0.834977891681619
0.413283750454232,31.1291493228945,-3.08228038208604,0.838681673200657
0.363382774456208,31.126005790731,-3.07508038208605,0.832250411674326
0.313505725121911,31.1225030561246,-3.06788038208605,0.819330431513124
0.263655188066424,31.1186413006562,-3.06068038208606,0.813802830150732
0.21383374753041,31.1144207245183,-3.05348038208606,0.815102065387435
0.164043986246202,31.1098415465047,-3.04628038208607,0.801967855209482
0.114288485303869,31.104904003999,-3.03908038208608,0.797670483489359
0.0645698240174284,31.0996083529622,-3.03188038208608,0.793993522284662
0.0148905797911625,31.0939548679197,-3.02468038208609,0.788285766663222
-0.0347466720140484,31.087943841947,-3.01748038208609,0.782730514735664
-0.0843393582141723,31.0815755866542,-3.0102803820861,0.773059071665788
-0.133884907935471,31.0748504321702,-3.0030803820861,0.777340768253543
-0.183380752747748,31.0677687271257,-2.99588038208611,0.770879556623847
-0.232824326797479,31.0603308386345,-2.98868038208611,0.760778911238041
-0.282213066940874,31.0525371522752,-2.98148038208612,0.755876792224011
-0.331544412876688,31.0443880720707,-2.97428038208613,0.755817566471204
-0.380815807279005,31.0358840204675,-2.96708038208613,0.744222159798808
-0.430024695929778,31.0270254383138,-2.95988038208614,0.738550738279871
-0.479168527851226,31.0178127848363,-2.95268038208614,0.738938364966544
-0.528244755438123,31.0082465376172,-2.94548038208615,0.727021580085117
-0.577250834589807,30.9983271925684,-2.93828038208615,0.722514551553418
-0.626184224842117,30.9880552639066,-2.93108038208616,0.717393911301782
-0.675042389499066,30.9774312841262,-2.92388038208617,0.714487905290669
-0.723822795764328,30.966455803972,-2.91668038208617,0.711024461881294
-0.77252291487258,30.9551293924105,-2.90948038208618,0.705740941950563
-0.821140222220539,30.9434526366002,-2.90228038208618,0.705262145058413
-0.869672197497887,30.9314261418617,-2.89508038208619,0.705241913888185
-0.918116324817902,30.9190505316455,-2.88788038208619,0.691358445919831
-0.966470092847858,30.9063264475008,-2.8806803820862,0.684426343677805
-1.01473099493926,30.893254549041,-2.87348038208621,0.680028276876887
-1.06289652925775,30.8798355139105,-2.86628038208621,0.672277055919702
-1.11096419891281,30.8660700377491,-2.85908038208622,0.669407051181476
-1.15893151208722,30.8519588341559,-2.85188038208622,0.661726249335875
-1.20679598216619,30.8375026346527,-2.84468038208623,0.656574013137858
-1.25455512786633,30.8227021886455,-2.83748038208623,0.649936426525484
-1.30220647336421,30.8075582633861,-2.83028038208624,0.646437234416303
-1.34974754842475,30.7920716439324,-2.82308038208625,0.642008351258234
-1.39717588852927,30.776243133107,-2.81588038208625,0.634598588726083
-1.44448903500324,30.7600735514565,-2.80868038208626,0.626543635243748
-1.49168453514375,30.7435637372085,-2.80148038208626,0.631111971717254
-1.53875994234663,30.7267145462278,-2.79428038208627,0.616831561628524
-1.58571281623332,30.7095268519729,-2.78708038208628,0.608776891764632
-1.63254072277735,30.69200154545,-2.77988038208628,0.603030456747926
-1.67924123443053,30.674139535167,-2.77268038208629,0.600081710733275
-1.7258119302488,30.6559417470866,-2.76548038208629,0.600409871091009
-1.77225039601771,30.6374091245779,-2.7582803820863,0.600409871091009
-1.8185542243776,30.6185426283681,-2.7510803820863,0.587534775571255
-1.86472101494839,30.599343236492,-2.74388038208631,0.582091910309726
-1.91074837445397,30.5798119442418,-2.73668038208632,0.575364894609439
-1.95663391684635,30.5599497641153,-2.72948038208632,0.570452219107503
-2.00237526342927,30.5397577257636,-2.72228038208633,0.563894435972179
-2.04797004298159,30.5192368759372,-2.71508038208633,0.556844397442725
-2.09341589188014,30.4983882784326,-2.70788038208634,0.550526049186084
-2.13871045422228,30.4772130140363,-2.70068038208634,0.546706646487633
-2.18385138194805,30.4557121804694,-2.69348038208635,0.540507515641796
-2.22883633496187,30.4338868923301,-2.68628038208636,0.535223860301995
-2.27366298125385,30.4117382810365,-2.67908038208636,0.534488764186492
-2.31832899702068,30.3892674947678,-2.67188038208637,0.534355403788509
-2.3628320667861,30.3664756984043,-2.66468038208637,0.523743034087198
-2.40716988352095,30.3433640734678,-2.65748038208638,0.520889126556024
-2.45134014876274,30.3199338180597,-2.65028038208639,0.51392276779005
-2.4953405727348,30.2961861467992,-2.64308038208639,0.508548075278103
-2.53916887446502,30.2721222907603,-2.6358803820864,0.503042172754935
-2.58282278190405,30.2477434974078,-2.6286803820864,0.498896463986448
-2.6263000320431,30.2230510305329,-2.62148038208641,0.48904593150407
-2.66959837103126,30.1980461701877,-2.61428038208641,0.48904593150407
-2.71271555429233,30.1727302126184,-2.60708038208642,0.486635127213848
-2.75564934664119,30.1471044701987,-2.59988038208643,0.48326307350088
-2.79839752239966,30.1211702713612,-2.59268038208643,0.47585865724456
-2.84095786551189,30.0949289605291,-2.58548038208644,0.470972405614638
-2.88332816965921,30.0683818980459,-2.57828038208644,0.466650931895377
-2.92550623837455,30.0415304601056,-2.57108038208645,0.459137028874369
-2.96748988515627,30.0143760386806,-2.56388038208645,0.458512824783249
-3.00927693358152,29.9869200414501,-2.55668038208646,0.451764910021574
-3.05086521741909,29.9591638917267,-2.54948038208647,0.447306919345708
-3.09225258074162,29.9311090283831,-2.54228038208647,0.441175347511471
-3.1334368780375,29.9027569057772,-2.53508038208648,0.434953102270949
-3.17441597432196,29.8741089936765,-2.52788038208648,0.432703610182716
-3.21518774524784,29.8451667771825,-2.52068038208649,0.428474090074969
-3.25575007721565,29.8159317566531,-2.51348038208649,0.422079199497602
-3.2961008674832,29.7864054476254,-2.5062803820865,0.417016570445707
-3.33623802427455,29.7565893807365,-2.49908038208651,0.408371614971995
-3.37615946688848,29.7264851016446,-2.49188038208651,0.405539774325852
-3.41586312580635,29.6960941709489,-2.48468038208652,0.403059601531255
-3.45534694279938,29.6654181641083,-2.47748038208652,0.397080563508013
-3.49460887103532,29.6344586713603,-2.47028038208653,0.392245248280564
-3.53364687518462,29.603217297638,-2.46308038208654,0.383426742956182
-3.57245893152589,29.5716956624872,-2.45588038208654,0.380541221980452
-3.6110430280508,29.5398953999824,-2.44868038208655,0.379240062839854
-3.64939716456844,29.5078181586421,-2.44148038208655,0.369882819489595
-3.68751935280897,29.4754656013433,-2.43428038208656,0.365565111538908
-3.72540761652667,29.4428394052353,-2.42708038208656,0.361067548164641
-3.76305999160245,29.4099412616528,-2.41988038208657,0.359425898652028
-3.80047452614562,29.3767728760283,-2.41268038208658,0.353841015032276
-3.83764928059508,29.3433359678034,-2.40548038208658,0.345525404336315
-3.87458232781987,29.3096322703399,-2.39828038208659,0.344728667292186
-3.91127175321912,29.27566353083,-2.39108038208659,0.338692735939526
-3.94771565482123,29.2414315102055,-2.3838803820866,0.333848206886653
-3.98391214338248,29.2069379830468,-2.3766803820866,0.325389073866765
-4.01985934248504,29.1721847374904,-2.36948038208661,0.324758855479708
-4.05555538863413,29.1371735751369,-2.36228038208661,0.320827167621908
-4.09099843135473,29.1019063109572,-2.35508038208662,0.315058371612717
-4.12618663328744,29.0663847731982,-2.34788038208663,0.307285429435527
-4.16111817028375,29.0306108032886,-2.34068038208663,0.307285429435527
-4.1957912315006,28.9945862557429,-2.33348038208664,0.301593638072023
-4.23020401949427,28.9583129980657,-2.32628038208664,0.296605216961747
-4.26435475031353,28.9217929106544,-2.31908038208665,0.291947877894646
-4.29824165359215,28.8850278867022,-2.31188038208666,0.28850142571097
-4.33186297264065,28.8480198320997,-2.30468038208666,0.282687168423307
-4.36521696453737,28.8107706653363,-2.29748038208667,0.279152582291135
-4.39830190021886,28.7732823174003,-2.29028038208667,0.272663715073796
-4.43111606456944,28.7355567316793,-2.28308038208668,0.269480162970233
-4.4636577565102,28.6975958638592,-2.27588038208668,0.270288067270319
-4.4959252890871,28.659401681823,-2.26868038208669,0.263379512218618
-4.52791698955849,28.6209761655484,-2.2614803820867,0.25898947393915
-4.55963119948178,28.5823213070057,-2.2542803820867,0.25898947393915
-4.59106627479942,28.5434391100539,-2.24708038208671,0.253873250394954
-4.62222058592416,28.5043315903376,-2.23988038208671,0.253241691336671
-4.65309251782348,28.4650007751818,-2.23268038208672,0.247696036398877
-4.68368047010335,28.4254487034871,-2.22548038208672,0.244552622597686
-4.71398285709116,28.385677425624,-2.21828038208673,0.244433910252657
-4.74399810791797,28.3456890033268,-2.21108038208674,0.240433389475073
-4.77372466659989,28.3054855095862,-2.20388038208674,0.241022673762636
-4.80316099211878,28.2650690285424,-2.19668038208675,0.236669422570142
-4.83230555850211,28.2244416553767,-2.18948038208675,0.231869806684307
-4.8611568549021,28.183605496203,-2.18228038208676,0.231869806684307
-4.88971338567399,28.1425626679587,-2.17508038208677,0.228983797705015
-4.91797367045363,28.1013152982948,-2.16788038208677,0.228613111242929
-4.94593624423418,28.0598655254656,-2.16068038208678,0.22397236611846
-4.97359965744208,28.0182154982183,-2.15348038208678,0.222874118031605
-5.00096247601218,27.9763673756807,-2.14628038208679,0.217989284533564
-5.02802328146211,27.9343233272503,-2.13908038208679,0.210198644259354
-5.05478067096576,27.892085532481,-2.1318803820868,0.211354636161089
-5.08123325742605,27.8496561809708,-2.12468038208681,0.206221241397511
-5.10737966954682,27.8070374722476,-2.11748038208681,0.205441467333393
-5.13321855190393,27.7642316156559,-2.11028038208682,0.200562372857764
-5.15874856501551,27.7212408302416,-2.10308038208682,0.200175315691889
-5.18396838541139,27.6780673446373,-2.09588038208683,0.195891005753253
-5.20887670570172,27.634713396947,-2.08868038208683,0.19590658023568
-5.23347223464477,27.5911812346296,-2.08148038208684,0.190020525983597
-5.25775369721381,27.5474731143826,-2.07428038208685,0.19185025124268
-5.28171983466328,27.5035913020252,-2.06708038208685,0.185147444462689
-5.30536940459396,27.4595380723807,-2.05988038208686,0.185135695150595
-5.32870118101746,27.4153157091586,-2.05268038208686,0.180469791678625
-5.3517139544197,27.3709265048364,-2.04548038208687,0.178604033507561
-5.37440653182367,27.3263727605406,-2.03828038208687,0.178604033507561
-5.39679353426606,27.281664649724,-2.03267446208688,0.17271386869197
-5.41899442822426,27.2368637835777,-2.02907446208688,0.171421108784156
-5.44103389555107,27.1919832846951,-2.02547446208689,0.167154847626181
-5.4629116506153,27.1470237347268,-2.02187446208689,0.164530208024292
-5.48462740988155,27.1019857163479,-2.01827446208689,0.156956799850502
-5.50618089191388,27.0568698132507,-2.01467446208689,0.155386464638381
-5.52757181737948,27.0116766101364,-2.0110744620869,0.148437472319151
-5.54879990905223,26.9664066927084,-2.0074744620869,0.147101019859228
-5.56986489181638,26.9210606476643,-2.0038744620869,0.145925681275758
-5.59076649267004,26.875639062688,-2.00027446208691,0.142110396151577
-5.61150444072875,26.8301425264428,-1.99667446208691,0.141179068883083
-5.632078467229,26.784571628563,-1.99307446208691,0.137837152719981
-5.6524883055317,26.7389269596469,-1.98947446208691,0.137736003391739
-5.67273369112563,26.6932091112488,-1.98587446208692,0.133054055922207
-5.69281436163086,26.6474186758713,-1.98227446208692,0.128772169561209
-5.7127300568022,26.6015562469578,-1.97867446208692,0.125113359289577
-5.73248051853251,26.5556224188848,-1.97507446208693,0.118435800531346
-5.75206549085609,26.509617786954,-1.97147446208693,0.116404582910952
-5.77148471995196,26.4635429473849,-1.96787446208693,0.113471326324544
-5.79073795414719,26.4173984973066,-1.96427446208693,0.105158519629231
-5.80982494392014,26.3711850347507,-1.96067446208694,0.100397145502301
-5.82874544190369,26.3249031586429,-1.95707446208694,0.0938186364993243
-5.84749920288843,26.2785534687958,-1.95347446208694,0.0938186364993243
-5.86608598382591,26.2321365659005,-1.94987446208695,0.0897148484355669
-5.88450554383168,26.1856530515197,-1.94627446208695,0.0825863244858634
-5.90275764418852,26.1391035280789,-1.94267446208695,0.0821329176107899
-5.92084204834947,26.0924885988593,-1.93907446208695,0.0823895379711506
-5.93875852194088,26.0458088679898,-1.93547446208696,0.0776695361511884
-5.95650683276553,25.999064940439,-1.93187446208696,0.0793372124226865
-5.97408675080554,25.9522574220076,-1.92827446208696,0.0752384861836213
-5.99149804822543,25.9053869193204,-1.92467446208697,0.0707857379055116
-6.00874049937502,25.8584540398183,-1.92107446208697,0.0708055139756941
-6.0258138807924,25.8114593917509,-1.91747446208697,0.0680235697248679
-6.04271797120677,25.7644035841682,-1.91387446208697,0.0661533000233859
-6.05945255154136,25.7172872269127,-1.91027446208698,0.0635319455418188
-6.07601740491624,25.6701109306118,-1.90667446208698,0.0583381939842603
-6.09241231665115,25.6228753066696,-1.90307446208698,0.0567084350570201
-6.10863707426825,25.5755809672592,-1.89947446208699,0.0567084350570201
-6.12469146749493,25.5282285253145,-1.89587446208699,0.0542580786487123
-6.14057528826646,25.4808185945226,-1.89227446208699,0.0507315387311317
-6.15628833072875,25.4333517893153,-1.888674462087,0.0461334099962695
-6.171830391241,25.385828724862,-1.885074462087,0.0463921614017614
-6.1872012683783,25.3382500170608,-1.881474462087,0.0384240006489245
-6.20240076293432,25.2906162825312,-1.877874462087,0.0366140350885623
-6.21742867792381,25.2429281386056,-1.87427446208701,0.0326606980569155
-6.23228481858521,25.1951862033217,-1.87067446208701,0.0287411015023753
-6.24696899238314,25.1473910954143,-1.86707446208701,0.0237013798080662
-6.26148100901092,25.0995434343075,-1.86347446208701,0.0232497414811253
-6.27582068039301,25.0516438401061,-1.85987446208702,0.0197759340372023
-6.28998782068747,25.0036929335883,-1.85627446208702,0.016283860001157
-6.30398224628836,24.9556913361972,-1.85267446208702,0.0162178703146545
-6.31780377582812,24.9076396700327,-1.84907446208703,0.0134728696163062
-6.33145223017993,24.8595385578438,-1.84547446208703,0.0114863472495912
-6.34492743246001,24.8113886230203,-1.84187446208703,0.0104210563681951
-6.35822920802991,24.7631904895845,-1.83827446208704,0.00584229656265851
-6.37135738449882,24.7149447821838,-1.83467446208704,0.004138401908276
-6.38431179172576,24.6666521260816,-1.83107446208704,0.00278352396733692
-6.39709226182178,24.6183131471503,-1.82747446208704,-0.00251882834995918
-6.40969862915218,24.5699284718622,-1.82387446208705,-0.000396175336248768
-6.42213073033861,24.5214987272821,-1.82027446208705,-0.00275069491664216
-6.43438840426121,24.4730245410588,-1.81667446208705,-0.0081948114510209
-6.44647149206071,24.4245065414171,-1.81307446208706,-0.00850512662763581
-6.45837983714044,24.3759453571496,-1.80947446208706,-0.00850512662763581
-6.47011328516843,24.3273416176086,-1.80587446208706,-0.00886513119431723
-6.48167168407935,24.2786959526977,-1.80227446208706,-0.0113191474759119
-6.49305488407652,24.2300089928643,-1.79867446208707,-0.0115468623583204
-6.50426273763382,24.1812813690905,-1.79507446208707,-0.0124591778646331
-6.51529509949763,24.1325137128857,-1.79147446208707,-0.0133180571216434
-6.52615182668869,24.0837066562781,-1.78787446208707,-0.0146001629433331
-6.53683277850397,24.0348608318064,-1.78427446208708,-0.00851846993255987
-6.54733781651848,23.9859768725118,-1.78067446208708,-0.013694803594867
-6.55766680458709,23.9370554119297,-1.77707446208708,-0.0111717229499017
-6.56781960884623,23.8880970840817,-1.77347446208709,-0.0117337974564072
-6.57779609771573,23.8391025234669,-1.76987446208709,-0.00930959507459043
-6.58759614190042,23.7900723650542,-1.76627446208709,-0.0140576275273551
-6.59721961439186,23.7410072442736,-1.7626744620871,-0.0166459802347036
-6.60666639046999,23.6919077970086,-1.7590744620871,-0.0108584285854804
-6.61593634770472,23.6427746595872,-1.7554744620871,-0.0167796265637103
-6.62502936595753,23.5936084687743,-1.7518744620871,-0.0184413148211489
-6.63394532738304,23.5444098617629,-1.74827446208711,-0.0132371260962996
-6.6426841164305,23.4951794761664,-1.74467446208711,-0.0183616414499425
-6.65124561984534,23.4459179500097,-1.74107446208711,-0.0135536073495561
-6.6596297266706,23.3966259217217,-1.73747446208712,-0.0195322983500936
-6.66783632824836,23.3473040301264,-1.73387446208712,-0.0215214613189344
-6.67586531822118,23.2979529144347,-1.73027446208712,-0.0191944359535176
-6.68371659253346,23.2485732142364,-1.72667446208712,-0.015620503034718
-6.69139004943281,23.1991655694917,-1.72307446208713,-0.0196317815222295
-6.69888558947132,23.1497306205231,-1.71947446208713,-0.0201460010103547
-6.70620311550691,23.1002690080067,-1.71587446208713,-0.0178456599488725
-6.71334253270453,23.0507813729644,-1.71227446208714,-0.0170800037538025
-6.72030374853744,23.0012683567552,-1.70867446208714,-0.0263271336537328
-6.72708667278838,22.9517306010672,-1.70507446208714,-0.0180630021338969
-6.73369121755075,22.9021687479089,-1.70147446208714,-0.0198322524631841
-6.74011729722974,22.8525834396013,-1.69787446208715,-0.0260067786117713
-6.74636482854344,22.8029753187693,-1.69427446208715,-0.0213638499416092
-6.75243373052394,22.7533450283334,-1.69067446208715,-0.022577819531909
-6.75832392451836,22.7036932115015,-1.68707446208716,-0.0207934584622948
-6.76403533418986,22.6540205117604,-1.68347446208716,-0.0281284426585867
-6.76956788551865,22.6043275728677,-1.67987446208716,-0.0220756912405838
-6.77492150680294,22.5546150388431,-1.67627446208716,-0.0289402565137643
-6.78009612865988,22.5048835539604,-1.67267446208717,-0.0254441093605168
-6.78509168402644,22.4551337627389,-1.66907446208717,-0.0278108136899441
-6.7899081081603,22.4053663099353,-1.66547446208717,-0.0273932445639946
-6.79454533864066,22.3555818405349,-1.66187446208718,-0.0303059661123558
-6.79900331536908,22.3057809997439,-1.65827446208718,-0.033777226528052
-6.80328198057025,22.2559644329805,-1.65467446208718,-0.0299171208696982
-6.80738127879272,22.2061327858666,-1.65107446208718,-0.0317418661726321
-6.81130115690965,22.1562867042197,-1.64747446208719,-0.0381346351305318
-6.81504156411947,22.1064268340443,-1.64387446208719,-0.0318328712239548
-6.81860245194655,22.0565538215236,-1.64027446208719,-0.0367215532751603
-6.82198377424185,22.0066683130113,-1.6366744620872,-0.0374331731847686
-6.82518548718346,21.9567709550227,-1.6330744620872,-0.0352810867987618
-6.82820754927724,21.906862394227,-1.6294744620872,-0.041894100499086
-6.83104992135731,21.8569432774383,-1.6258744620872,-0.0357034512501953
-6.83371256658655,21.8070142516078,-1.62227446208721,-0.035727202253442
-6.83619545045714,21.7570759638149,-1.61867446208721,-0.0357823833678288
-6.83849854079091,21.7071290612591,-1.61507446208721,-0.0374366764689093
-6.84062180773986,21.6571741912516,-1.61147446208722,-0.0437587319836989
-6.84256522378648,21.6072120012068,-1.60787446208722,-0.0420484217159086
-6.84432876374413,21.5572431386341,-1.60427446208722,-0.0389491495728187
-6.84591240475734,21.507268251129,-1.60067446208723,-0.0468726258523916
-6.84731612630216,21.4572879863655,-1.59707446208723,-0.0413911573947021
-6.84853991018636,21.4073029920872,-1.59347446208723,-0.0422840893387026
-6.84958374054974,21.3573139160988,-1.58987446208723,-0.0490048728556542
-6.85044760386426,21.3073214062581,-1.58627446208724,-0.04862887232479
-6.85113148893427,21.2573261104673,-1.58267446208724,-0.0510666970559635
-6.85163538689662,21.2073286766647,-1.57907446208724,-0.0458923223251122
-6.85195929122081,21.1573297528163,-1.57547446208725,-0.0523066555978066
-6.85210319770904,21.1073299869076,-1.57187446208725,-0.0469956339970398
-6.85206710449628,21.0573300269349,-1.56827446208725,-0.0461243834694588
-6.85185101205031,21.0073305208967,-1.56467446208725,-0.0567317923377936
-6.85145492317167,20.9573321167862,-1.56107446208726,-0.0482089533466622
-6.85087884299367,20.9073354625818,-1.55747446208726,-0.0524100109637513
-6.85012277898231,20.8573412062396,-1.55387446208726,-0.055551366764728
-6.84918674093616,20.8073499956844,-1.55027446208727,-0.0450416137882659
-6.84807074098626,20.7573624788015,-1.54667446208727,-0.0533458737935122
-6.84677479359596,20.7073793034286,-1.54307446208727,-0.0486618406563219
-6.84529891556071,20.6574011173468,-1.53947446208727,-0.0563137898957779
-6.84364312600788,20.6074285682727,-1.53587446208728,-0.049867528017022
-6.84180744639648,20.55746230385,-1.53227446208728,-0.0496984045968543
-6.83979190051688,20.5075029716406,-1.52867446208728,-0.0587060563856234
-6.83759651449053,20.4575512191168,-1.52507446208729,-0.0493218235300212
-6.83522131676961,20.4076076936527,-1.52147446208729,-0.0549368768787473
-6.83266633813665,20.3576730425155,-1.51787446208729,-0.0551141516651383
-6.82993161170412,20.3077479128578,-1.51427446208729,-0.0590040678215556
-6.82701717291406,20.2578329517085,-1.5106744620873,-0.0498224664303601
-6.82392305953753,20.2079288059647,-1.5070744620873,-0.0558563236634701
-6.82064931167422,20.1580361223836,-1.5034744620873,-0.0545912271693349
-6.81719597175185,20.1081555475735,-1.49987446208731,-0.0572808266612849
-6.81356308452565,20.0582877279861,-1.49627446208731,-0.0572329506140256
-6.80975069707778,20.0084333099076,-1.49267446208731,-0.0585428818044529
-6.80575885881675,19.9585929394505,-1.48907446208731,-0.0556073295648525
-6.80158762147672,19.9087672625454,-1.48547446208732,-0.0536951136241009
-6.79723703911686,19.8589569249323,-1.48187446208732,-0.0567043993539008
-6.79270716812066,19.8091625721525,-1.47827446208732,-0.0595450680969151
-6.78799806719519,19.7593848495401,-1.47467446208733,-0.0605866536557152
-6.78310979737032,19.7096244022137,-1.47107446208733,-0.0554727372369387
-6.77990360092082,19.6779462479062,-1.46878198208733,-0.0554727372369387
-6.7745879662297,19.6282297802835,-1.45978198208734,-0.0594509117169249
-6.76877814713601,19.5781738962637,-1.45071140553216,-0.0612901702370851
-6.76251453754108,19.5281727690989,-1.44164082897698,-0.063831912607106
-6.75579765278212,19.4782305126216,-1.4325702524218,-0.0570472936677947
-6.74862804548942,19.4283512358208,-1.42349967586663,-0.059555510563396
-6.74100630554098,19.3785390425037,-1.41442909931145,-0.0578248490102129
-6.73293306001387,19.3287980309582,-1.40535852275627,-0.0620531611399772
-6.72440897313272,19.279132293616,-1.39628794620109,-0.0617751860804808
-6.71543474621502,19.2295459167153,-1.38721736964591,-0.0598131235943268
-6.70601111761347,19.1800429799652,-1.37814679309074,-0.0611709274660226
-6.69613886265516,19.1306275562097,-1.36907621653556,-0.0571310818950818
-6.68581879357785,19.0813037110925,-1.36000563998038,-0.0658492450380233
-6.67505175946311,19.0320755027229,-1.3509350634252,-0.0555494512283128
-6.66383864616647,18.9829469813417,-1.34186448687002,-0.065886576925367
-6.65218037624451,18.9339221889879,-1.33279391031485,-0.0625966024019235
-6.640077908879,18.8850051591663,-1.32372333375967,-0.0606014589794438
-6.62753223979798,18.8361999165154,-1.31465275720449,-0.0653569978820453
-6.61454440119378,18.7875104764765,-1.30558218064931,-0.0664337024706684
