ref_x,ref_y,ref_yaw,ref_z
5.63453417803434,-13.2472795048093,-0.048034091394875,-0.0174142148253368
5.68447650559019,-13.2496802858395,-0.0471340913959037,-0.0160652156479008
5.73442097362202,-13.2520361178087,-0.0462340913933406,-0.014824848537153
5.78436754167484,-13.2543469988085,-0.0453340913950313,-0.0152640104113495
5.83431616929191,-13.2566129269673,-0.0444340913967892,-0.0159751850521654
5.88426681601486,-13.2588339004497,-0.0435340913943045,-0.0139821972810144
5.93421944138367,-13.2610099174565,-0.0426340913953014,-0.0143557153756999
5.9841740049367,-13.2631409762253,-0.0417340913954464,-0.0135425682559885
6.03413046621077,-13.2652270750299,-0.0408340913943907,-0.0138813126222301
6.08408878474114,-13.2672682121805,-0.0399340913957445,-0.0134660139321223
6.13404892006158,-13.2692643860239,-0.0393049913914251,-0.0148010522627422
6.15393355035475,-13.2700463539707,-0.0436258913962718,-0.0148010522627422
6.20388580885133,-13.2722269493335,-0.0526461986661734,-0.0137212018284258
6.25404168723212,-13.2748699078832,-0.0616868132117597,-0.0138540710881259
6.30417162229488,-13.2779661922124,-0.0707274277571508,-0.0150156933041307
6.35427151681202,-13.2815155492551,-0.0797680423024936,-0.0153729499232518
6.40433727601119,-13.2855176889147,-0.0888086568458333,-0.015865911612295
6.45436480791003,-13.2899722840876,-0.0978492713903774,-0.014737329886899
6.50435002365057,-13.2948789706902,-0.106889885934285,-0.0156840377836591
6.55428883783341,-13.3002373476884,-0.115930500480137,-0.0136547602753058
6.60417716885169,-13.3060469771306,-0.124971115024626,-0.0172736583726461
6.6540109392246,-13.3123073841832,-0.134011729568334,-0.0158039582211456
6.70378607593072,-13.3190180571696,-0.143052344113227,-0.0126814517597841
6.75349851074088,-13.3261784476121,-0.152092958658832,-0.0158165758240415
6.80314418055068,-13.3337879702766,-0.161133573202268,-0.0148331796551416
6.85271902771254,-13.3418460032203,-0.17017418774746,-0.0122026368699848
6.90221900036739,-13.3503518878429,-0.179214802292249,-0.0159397850164482
6.95164005277582,-13.3593049289401,-0.188255416837865,-0.0143704046745703
7.00097814564871,-13.3687043947606,-0.197296031381322,-0.0135960612522694
7.05022924647744,-13.3785495170657,-0.206336645925945,-0.0155087691209347
7.09938932986342,-13.3888394911924,-0.215377260469773,-0.0141292564801563
7.1484543778471,-13.3995734761189,-0.224417875015881,-0.0148858822282731
7.19742038023639,-13.4107505945336,-0.233458489559441,-0.0129632634413712
7.24628333493442,-13.4223699329064,-0.24249910410413,-0.0157851791866232
7.29503924826662,-13.4344305415638,-0.251539718649513,-0.0142159984911928
7.34368413530713,-13.4469314347663,-0.260580333193621,-0.0151360041198276
7.39221402020453,-13.4598715907889,-0.269620947738375,-0.0154975113389398
7.44062493650676,-13.4732499520048,-0.278661562282991,-0.0161070262977703
7.48891292748531,-13.4870654249717,-0.287702176828875,-0.0143481969610265
7.53707404645865,-13.5013168805213,-0.296742791372364,-0.0161194139527674
7.58510435711474,-13.5160031538513,-0.305783405917012,-0.0140086877993784
7.63299993383281,-13.531123044621,-0.314824020460719,-0.0156404269904614
7.68075686200418,-13.5466753170491,-0.323864635006995,-0.0145625357741781
7.7283712383522,-13.562658700015,-0.3329052495501,-0.0127317199985585
7.7758391712513,-13.5790718871622,-0.341945864095881,-0.0141511448220597
7.82315678104506,-13.5959135370057,-0.350986478638633,-0.0141511448220597
7.87032020036326,-13.613182273041,-0.360021281733754,-0.0112218863905959
7.91732567844043,-13.6308764111291,-0.359568663718853,-0.0139441298178499
7.96433915921496,-13.6485492714383,-0.350528049173532,-0.0117956373452366
8.01151049007446,-13.6657963845587,-0.341487434628579,-0.0113374464504323
8.05883581560442,-13.6826163408466,-0.3324468200849,-0.00996062312081278
8.10631126780401,-13.6990077655708,-0.323406205540445,-0.00961808185304954
8.15393296640224,-13.7149693190248,-0.314365590995231,-0.0111656625523795
8.20169701917506,-13.7304996966364,-0.305324976450361,-0.0115026371315531
8.24959952226354,-13.7455976290744,-0.296284361904605,-0.012183306170559
8.29763656049288,-13.7602618823522,-0.287243747361061,-0.012140237189313
8.34580420769244,-13.7744912579289,-0.278203132818001,-0.00939415397886379
8.39409852701663,-13.788284592807,-0.269162518270748,-0.00966098578568041
8.44251557126667,-13.8016407596273,-0.260121903727119,-0.0113565342238565
8.49105138321322,-13.8145586667617,-0.251081289183219,-0.00915790762027437
8.53970199591979,-13.8270372584018,-0.242040674638979,-0.010223861326748
8.58846343306697,-13.8390755146454,-0.233000060093202,-0.0095064997910465
8.63733170927745,-13.8506724515798,-0.223959445548235,-0.0103545194690105
8.68630283044171,-13.8618271213624,-0.214918831005229,-0.0111591043280737
8.7353727940445,-13.8725386122981,-0.205878216458814,-0.0104884803260739
8.78453758949198,-13.8828060489135,-0.196837601914859,-0.00752847311617002
8.83379319843947,-13.892628592029,-0.18779698737106,-0.00938400724367487
8.88313559511993,-13.902005438827,-0.178756372825171,-0.0104004269213491
8.93256074667296,-13.9109358229175,-0.169715758281979,-0.0104049058475872
8.98206461347442,-13.9194190144011,-0.16067514373507,-0.00709726178425192
9.03164314946664,-13.9274543199281,-0.15163452919296,-0.00672158979280737
9.08129230248901,-13.9350410827559,-0.142593914646197,-0.0100785087029631
9.13100801460931,-13.9421786828018,-0.133553300102117,-0.00955074310074879
9.18078622245525,-13.9488665366945,-0.124512685558173,-0.00888735590583224
9.23062285754666,-13.9551040978213,-0.115472071014484,-0.00989929577087366
9.28051384662795,-13.9608908563729,-0.106431456467638,-0.00934465277214609
9.33045511200111,-13.9662263393849,-0.0973908419252589,-0.00859898814360564
9.38044257185891,-13.971110110777,-0.0883502273781101,-0.0085375617438773
9.43047214061854,-13.9755417713878,-0.0793096128343398,-0.00965863092914629
9.48053972925554,-13.9795209590083,-0.0702689982900958,-0.0102036065413804
9.53064124563804,-13.9830473484109,-0.0612283837460006,-0.0100268215546495
9.58077259486113,-13.9861206513762,-0.0521877692012807,-0.0100345534472229
9.63092967958164,-13.9887406167165,-0.0431471546568747,-0.0109413623854767
9.68110840035295,-13.9909070302964,-0.0341065401114477,-0.0105211135084082
9.7313046559601,-13.9926197150502,-0.0250659255663453,-0.0106156048389072
9.78151434375496,-13.9938785309965,-0.016025311021997,-0.00807427236037222
9.83173335999156,-13.9946833752496,-0.0069846964787635,-0.00938039709997028
9.88195760016151,-13.9950341820279,0.0020559180666181,-0.00855496764962182
9.93218295932943,-13.9949309226591,0.0110965326121566,-0.00989653451417481
9.98240533246851,-13.9943736055828,0.0201371471562272,-0.00861223708295236
10.032620614796,-13.9933622763498,0.0291777617006636,-0.00765745997042864
10.0828247021086,-13.9918970176182,0.0382183762442048,-0.0107722460702012
10.1330134911181,-13.9899779491468,0.0472589907915823,-0.00983380566000644
10.1831828797868,-13.987605227785,0.0472589907915823,-0.00834073655585682
