ref_x,ref_y,ref_yaw,ref_z
-20.834256284257,-11.4152610327644,3.13661100280156,-0.0205564134696915
-20.8843566626415,-11.4150114481103,3.13661100280156,-0.0200448933311231
-20.934457041026,-11.4147618634562,3.13661100280156,-0.0217322914390816
-20.9845574194106,-11.4145122788021,3.13661100280156,-0.0192705514807916
-21.0346577977951,-11.4142626941479,3.13661100280156,-0.0224558535678066
-21.0847581761796,-11.4140131094938,3.13661100280156,-0.0216694741884853
-21.1348585545642,-11.4137635248397,3.13661100280156,-0.0205831001217566
-21.1849589329487,-11.4135139401856,3.13661100280156,-0.0230311795923111
-21.2350593113332,-11.4132643555315,3.13661100280156,-0.0206589265070453
-21.2851596897178,-11.4130147708774,3.13661100280156,-0.0213137632252171
-21.3352600681023,-11.4127651862233,3.13661100280156,-0.0223028514958964
-21.3853604464868,-11.4125156015692,3.13661100280156,-0.0204167446534079
-21.4354608248713,-11.4122660169151,3.13661100280156,-0.0207515928432663
-21.4855612032559,-11.412016432261,3.13661100280156,-0.0198798832380498
-21.5356615816404,-11.4117668476069,3.13661100280156,-0.0212296716112296
-21.5857619600249,-11.4115172629528,3.13661100280156,-0.0211205958816716
-21.6358623384095,-11.4112676782986,3.13661100280156,-0.0193773188065527
-21.685962716794,-11.4110180936445,3.13661100280156,-0.0202076543835218
-21.7360630951785,-11.4107685089904,3.13661100280156,-0.020908672629269
-21.7861634735631,-11.4105189243363,3.13661100280156,-0.0198972476355111
-21.8362638519476,-11.4102693396822,3.13661100280156,-0.0214440432462472
-21.8863642303321,-11.4100197550281,3.13661100280156,-0.0207392894485207
-21.9364646087167,-11.409770170374,3.13661100280156,-0.0199353024737057
-21.9865649871012,-11.4095205857199,3.13661100280156,-0.0213110325244489
-22.0366653654857,-11.4092710010658,3.13661100280156,-0.0214406003406937
-22.0867657438702,-11.4090214164117,3.13661100280156,-0.0192240414658032
-22.1368661222548,-11.4087718317576,3.13661100280156,-0.021567488424928
-22.1869665006393,-11.4085222471035,3.13661100280156,-0.0211094316639341
-22.2370668790238,-11.4082726624494,3.13661100280156,-0.0213570791155208
-22.2871672574084,-11.4080230777952,3.13661100280156,-0.0232146020925113
-22.3372676357929,-11.4077734931411,3.13661100280156,-0.0222625361559999
-22.3873680141774,-11.407523908487,3.13661100280156,-0.0229720903373158
-22.437468392562,-11.4072743238329,3.13661100280156,-0.0207389264958724
-22.4875687709465,-11.4070247391788,3.13661100280156,-0.0203143721323757
-22.537669149331,-11.4067751545247,3.13661100280156,-0.0221179210578561
-22.5877695277156,-11.4065255698706,3.13661100280156,-0.0225978782210868
-22.6378699061001,-11.4062759852165,3.13661100280156,-0.0200825624409902
-22.6879702844846,-11.4060264005624,3.13661100280156,-0.0232635203500017
-22.7380706628691,-11.4057768159083,3.13661100280156,-0.0229318658456818
-22.7881710412537,-11.4055272312542,3.13661100280156,-0.0192333215278155
-22.8382714196382,-11.4052776466001,3.13661100280156,-0.0210663934546592
-22.8883717980227,-11.4050280619459,3.13661100280156,-0.0236095713902461
-22.9384721764073,-11.4047784772918,3.13661100280156,-0.0244940997001977
-22.9885725547918,-11.4045288926377,3.13661100280156,-0.0216882331240625
-23.0386729331763,-11.4042793079836,3.13661100280156,-0.0211993344186917
-23.0887733115609,-11.4040297233295,3.13661100280156,-0.0210408155314904
-23.1388736899454,-11.4037801386754,3.13661100280156,-0.0220567491621477
-23.1889740683299,-11.4035305540213,3.13661100280156,-0.0226307817570037
-23.2390744467145,-11.4032809693672,3.13661100280156,-0.0195745433883697
-23.289174825099,-11.4030313847131,3.13661100280156,-0.0209238486423095
-23.3392752034835,-11.402781800059,3.13661100280156,-0.0205051083179686
-23.389375581868,-11.4025322154049,3.13661100280156,-0.0217792175319559
-23.4394759602526,-11.4022826307508,3.13661100280156,-0.0198848018693405
-23.4895763386371,-11.4020330460966,3.13661100280156,-0.0220320608501172
-23.5396767170216,-11.4017834614425,3.13661100280156,-0.0188281083780062
-23.5897770954062,-11.4015338767884,3.13661100280156,-0.022913522944494
-23.6398774737907,-11.4012842921343,3.13661100280156,-0.0215023834223384
-23.6899778521752,-11.4010347074802,3.13661100280156,-0.0214187077100894
-23.7400782305598,-11.4007851228261,3.13661100280156,-0.0228112208751006
-23.7901786089443,-11.400535538172,3.13661100280156,-0.0197684931143307
-23.8402789873288,-11.4002859535179,3.13661100280156,-0.0202659634560851
-23.8903793657134,-11.4000363688638,3.13661100280156,-0.0214725704091755
-23.9404797440979,-11.3997867842097,3.13661100280156,-0.0224770450801045
-23.9905801224824,-11.3995371995556,3.13661100280156,-0.0247381780628995
-24.0406805008669,-11.3992876149015,3.13661100280156,-0.0229522635853778
-24.0907808792515,-11.3990380302474,3.13661100280156,-0.0219847043329383
-24.140881257636,-11.3987884455932,3.13661100280156,-0.0172547700854474
-24.1909816360205,-11.3985388609391,3.13661100280156,-0.0220449590556335
-24.2410820144051,-11.398289276285,3.13661100280156,-0.0219055478481811
-24.2911823927896,-11.3980396916309,3.13661100280156,-0.0218987139506874
-24.3412827711741,-11.3977901069768,3.13661100280156,-0.0215595315685596
-24.3913831495587,-11.3975405223227,3.13661100280156,-0.0191804653498008
-24.4414835279432,-11.3972909376686,3.13661100280156,-0.0191820033034967
-24.4915839063277,-11.3970413530145,3.13661100280156,-0.0219129958732245
-24.5416842847123,-11.3967917683604,3.13661100280156,-0.0201149430077837
-24.5917846630968,-11.3965421837063,3.13661100280156,-0.019645160398413
-24.6418850414813,-11.3962925990522,3.13661100280156,-0.0227074274635999
-24.6919854198659,-11.3960430143981,3.13661100280156,-0.0193939425353438
-24.7420857982504,-11.3957934297439,3.13661100280156,-0.0190306088664218
-24.7921861766349,-11.3955438450898,3.13661100280156,-0.0188740379096111
-24.8422865550194,-11.3952942604357,3.13661100280156,-0.0185413724848945
-24.892386933404,-11.3950446757816,3.13661100280156,-0.0209277358980257
-24.9424873117885,-11.3947950911275,3.13661100280156,-0.0203936132568627
-24.992587690173,-11.3945455064734,3.13661100280156,-0.0204976346932344
-25.0426880685576,-11.3942959218193,3.13661100280156,-0.0201714422614246
-25.0927884469421,-11.3940463371652,3.13661100280156,-0.0192338555743032
-25.1428888253266,-11.3937967525111,3.13661100280156,-0.0182864794412754
-25.1929892037112,-11.393547167857,3.13661100280156,-0.0174086878543439
-25.2430895820957,-11.3932975832029,3.13661100280156,-0.0159158556197301
-25.2931899604802,-11.3930479985488,3.13661100280156,-0.0185118101036317
-25.3432903388648,-11.3927984138946,3.13661100280156,-0.0183012345549268
-25.3933907172493,-11.3925488292405,3.13661100280156,-0.017580308728458
-25.4434910956338,-11.3922992445864,3.13661100280156,-0.0211518458198261
-25.4935914740183,-11.3920496599323,3.13661100280156,-0.0204733094599946
-25.5436918524029,-11.3918000752782,3.13661100280156,-0.0202747969353739
-25.5937922307874,-11.3915504906241,3.13661100280156,-0.0190223834223384
-25.6438926091719,-11.39130090597,3.13661100280156,-0.0176902285631766
-25.6939929875565,-11.3910513213159,3.13661100280156,-0.0157892732955291
-25.744093365941,-11.3908017366618,3.13661100280156,-0.0181838450801045
-25.7941937443255,-11.3905521520077,3.13661100280156,-0.0182878902206024
-25.8442941227101,-11.3903025673536,3.13661100280156,-0.0180340516214997
-25.8943945010946,-11.3900529826995,3.13661100280156,-0.0162251850453262
-25.9444948794791,-11.3898033980454,3.13661100280156,-0.0185310717342726
-25.9945952578636,-11.3895538133912,3.13661100280156,-0.0152103581045732
-26.0446956362482,-11.3893042287371,3.13661100280156,-0.0176545619332288
-26.0947960146327,-11.389054644083,3.13661100280156,-0.0186680321348641
-26.1448963930172,-11.3888050594289,3.13661100280156,-0.0150981884648991
-26.1949967714018,-11.3885554747748,3.13661100280156,-0.0166212721006093
-26.2450971497863,-11.3883058901207,3.13661100280156,-0.0162598982200619
-26.2951975281708,-11.3880563054666,3.13661100280156,-0.0175575643232896
-26.3452979065554,-11.3878067208125,3.13661100280156,-0.0150388092783017
-26.3953982849399,-11.3875571361584,3.13661100280156,-0.0167024683312989
-26.4454986633244,-11.3873075515043,3.13661100280156,-0.015084673643412
-26.495599041709,-11.3870579668502,3.13661100280156,-0.0146642580129479
-26.5456994200935,-11.3868083821961,3.13661100280156,-0.0159799072627527
-26.595799798478,-11.3865587975419,3.13661100280156,-0.012386787000988
-26.6459001768626,-11.3863092128878,3.13661100280156,-0.0136068900065807
-26.6960005552471,-11.3860596282337,3.13661100280156,-0.0127404265573888
-26.7461009336316,-11.3858100435796,3.13661100280156,-0.0100046674163427
-26.7962013120161,-11.3855604589255,3.13661100280156,-0.0110841515684588
-26.8463016904007,-11.3853108742714,3.13661100280156,-0.0117605554136944
-26.8964020687852,-11.3850612896173,3.13661100280156,-0.013060184117366
-26.9465024471697,-11.3848117049632,3.13661100280156,-0.0122618735869359
-26.9966028255543,-11.3845621203091,3.13661100280156,-0.00884678766388065
-27.0467032039388,-11.384312535655,3.13661100280156,-0.011657705496633
-27.0968035823233,-11.3840629510009,3.13661100280156,-0.00862340456299991
-27.1469039607079,-11.3838133663468,3.13661100280156,-0.0105730378869334
-27.1970043390924,-11.3835637816926,3.13661100280156,-0.012191
-27.2471047174769,-11.3833141970385,3.13661100280156,-0.00772882368283982
-27.2972050958615,-11.3830646123844,3.13661100280156,-0.00992770436963331
-27.347305474246,-11.3828150277303,3.13661100280156,-0.0104566906989527
-27.3974058526305,-11.3825654430762,3.13661100280156,-0.00907041060619842
-27.447506231015,-11.3823158584221,3.13661100280156,-0.0093845929086274
-27.4976066093996,-11.382066273768,3.13661100280156,-0.0110968083935243
-27.5477069877841,-11.3818166891139,3.13661100280156,-0.0096355151032182
-27.5978073661686,-11.3815671044598,3.13661100280156,-0.0102300958042206
-27.6479077445532,-11.3813175198057,3.13661100280156,-0.0123280436968894
-27.6980081229377,-11.3810679351516,3.13661100280156,-0.0127498394566106
-27.7481085013222,-11.3808183504975,3.13661100280156,-0.0115241221508018
-27.7982088797068,-11.3805687658433,3.13661100280156,-0.0121630370017585
-27.8483092580913,-11.3803191811892,3.13661100280156,-0.0134629219584422
-27.8984096364758,-11.3800695965351,3.13661100280156,-0.0116693906900451
-27.9485100148604,-11.379820011881,3.13661100280156,-0.0130129774570712
-27.9986103932449,-11.3795704272269,3.13661100280156,-0.011806526463927
-28.0487107716294,-11.3793208425728,3.13661100280156,-0.0125995335703442
-28.0988111500139,-11.3790712579187,3.13661100280156,-0.0141776820740701
-28.1489115283985,-11.3788216732646,3.13661100280156,-0.0126244436799216
-28.199011906783,-11.3785720886105,3.13661100280156,-0.0126777203784245
-28.2491122851675,-11.3783225039564,3.13661100280156,-0.0120697321478565
-28.2992126635521,-11.3780729193023,3.13661100280156,-0.0120558160258565
-28.3493130419366,-11.3778233346482,3.13661100280156,-0.00933690902075521
-28.3994134203211,-11.3775737499941,3.13661100280156,-0.0155238001606347
-28.4495137987057,-11.3773241653399,3.13661100280156,-0.0151623497604624
-28.4996141770902,-11.3770745806858,3.13661100280156,-0.0146278143481673
-28.5497145554747,-11.3768249960317,3.13661100280156,-0.0154409939706648
-28.5998149338593,-11.3765754113776,3.13661100280156,-0.0144376606950798
-28.6499153122438,-11.3763258267235,3.13661100280156,-0.0156240672156294
-28.7000156906283,-11.3760762420694,3.13661100280156,-0.0181906369939974
-28.7501160690128,-11.3758266574153,3.13661100280156,-0.0166330498549443
-28.8002164473974,-11.3755770727612,3.13661100280156,-0.0167528843130459
-28.8503168257819,-11.3753274881071,3.13661100280156,-0.016276133528418
-28.9004172041664,-11.375077903453,3.13661100280156,-0.0173710416411133
-28.950517582551,-11.3748283187989,3.13661100280156,-0.0175934178928952
-29.0006179609355,-11.3745787341448,3.13661100280156,-0.017910903911293
-29.05071833932,-11.3743291494906,3.13661100280156,-0.0170517394619818
-29.1008187177046,-11.3740795648365,3.13661100280156,-0.0183798627765201
-29.1509190960891,-11.3738299801824,3.13661100280156,-0.0180777319895132
-29.2010194744736,-11.3735803955283,3.13661100280156,-0.0176824480161886
-29.2511198528581,-11.3733308108742,3.13661100280156,-0.0176028220514714
-29.3012202312427,-11.3730812262201,3.13661100280156,-0.0204278861334468
-29.3513206096272,-11.372831641566,3.13661100280156,-0.0199309998192836
-29.4014209880118,-11.3725820569119,3.13661100280156,-0.0195776254042747
-29.4515213663963,-11.3723324722578,3.13661100280156,-0.0214380486665936
-29.5016217447808,-11.3720828876037,3.13661100280156,-0.0215641559579415
-29.5517221231653,-11.3718333029496,3.13661100280156,-0.0213552245371093
-29.6018225015499,-11.3715837182955,3.13661100280156,-0.0253751127418906
-29.6519228799344,-11.3713341336413,3.13661100280156,-0.0285992711670649
-29.7020232583189,-11.3710845489872,3.13661100280156,-0.0342775076229926
-29.7521236367035,-11.3708349643331,3.13661100280156,-0.0362644791133185
-29.802224015088,-11.370585379679,3.13661100280156,-0.0372110009382575
-29.8523243934725,-11.3703357950249,3.13661100280156,-0.0347698603336784
-29.9024247718571,-11.3700862103708,3.13661100280156,-0.0350977524685862
-29.9525251502416,-11.3698366257167,3.13661100280156,-0.0359227309274106
-30.0026255286261,-11.3695870410626,3.13661100280156,-0.0347232180366567
-30.0527259070106,-11.3693374564085,3.13661100280156,-0.0342180836890896
-30.1028262853952,-11.3690878717544,3.13661100280156,-0.0336848803701525
-30.1529266637797,-11.3688382871003,3.13661100280156,-0.0334595610993204
-30.2030270421642,-11.3685887024462,3.13661100280156,-0.0276664000143477
-30.2531274205488,-11.368339117792,3.13661100280156,-0.0298351343634445
-30.3032277989333,-11.3680895331379,3.13661100280156,-0.0275088711981456
-30.3533281773178,-11.3678399484838,3.13661100280156,-0.0246997364245467
-30.4034285557024,-11.3675903638297,3.13661100280156,-0.0223292337726571
-30.4535289340869,-11.3673407791756,3.13661100280156,-0.0227667663761396
-30.5036293124714,-11.3670911945215,3.13661100280156,-0.0208088312669819
-30.553729690856,-11.3668416098674,3.13661100280156,-0.0198547070644117
-30.6038304911481,-11.3667810718514,-3.13832463239344,-0.0230895898856539
-30.653929806303,-11.367170707652,-3.12930645238308,-0.0231009950460995
-30.7040235704859,-11.3680121261271,-3.12028827237271,-0.0240371497225518
-30.75410770972,-11.3693052588467,-3.11127009236235,-0.0273885469584422
-30.8041781508117,-11.371050000644,-3.10225191235199,-0.0306448693523022
-30.8542308216812,-11.3732462096246,-3.09323373234163,-0.0284354793990708
-30.9042616516939,-11.3758937071772,-3.08421555233126,-0.0306094603283718
-30.9542665719916,-11.3789922779887,-3.0751973723209,-0.0289880345249934
-31.0042415158232,-11.3825416700616,-3.06617919231054,-0.0321233342767152
-31.0541824188754,-11.3865415947345,-3.05716101230018,-0.0312193331035372
-31.1040852196034,-11.3909917267054,-3.04814283228981,-0.0336453747581739
-31.1539458595611,-11.3958917040583,-3.03912465227945,-0.0340337086629766
-31.2037602837314,-11.4012411282926,-3.03010647226909,-0.0348934493583411
-31.2535244408555,-11.4070395643557,-3.02108829225872,-0.0354439420444942
-31.303234283763,-11.413286540678,-3.01207011224836,-0.0375059577143115
-31.3528857697004,-11.4199815492115,-3.003051932238,-0.0363058765931554
-31.4024748606603,-11.4271240454712,-2.99403375222763,-0.0379474622377655
-31.4519975237099,-11.4347134485792,-2.98501557221727,-0.0403649876667763
-31.5014497313185,-11.4427491413118,-2.97599739220691,-0.0376250615178272
-31.5508274616854,-11.4512304701502,-2.96697921219655,-0.0389285746140861
-31.6001266990671,-11.4601567453331,-2.95796103218618,-0.0417605243251112
-31.6493434341034,-11.4695272409132,-2.94894285217582,-0.0404255578964356
-31.6984736641441,-11.4793411948161,-2.93992467216546,-0.042341807404944
-31.7475133935739,-11.489597808902,-2.9309064921551,-0.0413546146841727
