ref_x,ref_y,ref_yaw,ref_z
27.4714348797517,28.1320018060051,-0.959490869524941,4.09061579257456
27.5000210384817,28.0909795504105,-0.964890869524936,4.0902637279055
27.5283852613229,28.0498035284121,-0.970290869524931,4.09334215070855
27.5565267211766,28.0084749406996,-0.975690869524928,4.09297797762013
27.5844445974398,27.9669949924117,-0.981090869524923,4.09798916773188
27.6121380760291,27.925364893101,-0.986490869524919,4.09798916773188
27.6396063494048,27.8835858566979,-0.991890869524915,4.09887603341387
27.6668486165939,27.8416591014765,-0.99729086952491,4.10055406870648
27.6938640832139,27.7995858500177,-1.00269086952491,4.10132113767496
27.7206519614956,27.7573673291747,-1.0080908695249,4.10366348701978
27.7472114703064,27.7150047700365,-1.0134908695249,4.10469480170136
27.7735418351729,27.6724994078924,-1.01889086952489,4.10442016955979
27.7996422883036,27.6298524821957,-1.02429086952489,4.1060633319163
27.8255120686111,27.5870652365278,-1.02969086952488,4.10729962780542
27.8511504217344,27.5441389185616,-1.03509086952488,4.10777761320293
27.8765566000609,27.5010747800256,-1.04049086952488,4.11548411513369
27.9017298627483,27.4578740766671,-1.04589086952487,4.10916942310936
27.9266694757461,27.4145380682154,-1.05129086952487,4.10703573030612
27.9513747118169,27.3710680183454,-1.05669086952486,4.11609202482326
27.9758448505577,27.3274651946409,-1.06209086952486,4.10715649370432
28.0000791784211,27.283730868557,-1.06749086952485,4.10683514170619
28.0240769887357,27.2398663153835,-1.07289086952485,4.1102204927866
28.0478375817272,27.1958728142078,-1.07829086952485,4.11028969002295
28.0713602645383,27.1517516478771,-1.08369086952484,4.11015520805239
28.0946443512492,27.1075041029617,-1.08909086952484,4.12107946308272
28.1176891628977,27.0631314697167,-1.09449086952483,4.11198283863161
28.1404940274986,27.018635042045,-1.09989086952483,4.12031245553827
28.1630582800637,26.9740161174594,-1.10529086952482,4.11227199405379
28.1853812626211,26.9292759970443,-1.11069086952482,4.11178295804182
28.207462324234,26.8844159854187,-1.11609086952482,4.12032634677483
28.2293008210204,26.8394373906973,-1.12149086952481,4.11114501036473
28.2508961161712,26.7943415244526,-1.12689086952481,4.11013026203761
28.2722475799692,26.749129701677,-1.1322908695248,4.1209352283203
28.2933545898071,26.7038032407441,-1.1376908695248,4.11912477126927
28.314216530206,26.6583634633701,-1.14309086952479,4.12052799785686
28.3348327928334,26.6128116945758,-1.14849086952479,4.11366268747266
28.3552027765203,26.5671492626476,-1.15389086952479,4.10881394774877
28.3753258872795,26.5213774990986,-1.15929086952478,4.11130077803441
28.3952015383225,26.4754977386304,-1.16469086952478,4.11130077803441
28.4148291500768,26.4295113190935,-1.17009086952477,4.11952121986236
28.4342081502025,26.3834195814485,-1.17549086952477,4.11030687254129
28.4533379736095,26.3372238697273,-1.18089086952476,4.11820933170236
28.4722180624734,26.2909255309937,-1.18629086952476,4.11749300048772
28.4908478662522,26.2445259153038,-1.19169086952476,4.1145954730355
28.509226841702,26.1980263756671,-1.19709086952475,4.11492420794405
28.5273544528934,26.1514282680071,-1.20249086952475,4.11456699912054
28.5452301712264,26.104732951121,-1.20789086952474,4.11432894182819
28.5628534754463,26.0579417866412,-1.21329086952474,4.10898955355049
28.5802238516589,26.0110561389946,-1.21869086952473,4.11652335338668
28.5973407933451,25.9640773753634,-1.22409086952473,4.1144336128041
28.6142038013763,25.9170068656451,-1.22949086952472,4.11447812902769
28.6308123840282,25.8698459824122,-1.23489086952472,4.1137721296754
28.6471660569959,25.822596100873,-1.24029086952472,4.10564177038423
28.6632643434072,25.7752585988305,-1.24569086952471,4.10564177038423
28.6791067738374,25.727834856643,-1.25109086952471,4.11271310184238
28.6946928863224,25.6803262571833,-1.2564908695247,4.11515235858209
28.710022226372,25.6327341857991,-1.2618908695247,4.11434032524378
28.725094346984,25.5850600302715,-1.26729086952469,4.10888444043989
28.7399088086563,25.5373051807757,-1.27269086952469,4.10895944463935
28.7544651794003,25.4894710298397,-1.27809086952469,4.10783202180603
28.7687630347532,25.4415589723039,-1.28349086952468,4.10732396046605
28.7828019577906,25.3935704052806,-1.28889086952468,4.10764882571598
28.7965815391385,25.3455067281128,-1.29429086952467,4.10343392577547
28.8101013769852,25.2973693423342,-1.29969086952467,4.10571243608311
28.8233610770933,25.2491596516273,-1.30509086952466,4.09691892939002
28.8363602528108,25.2008790617835,-1.31049086952466,4.10509108398337
28.8490985250828,25.1525289806612,-1.31589086952466,4.10278868733459
28.861575522462,25.1041108181454,-1.32129086952465,4.10361562303813
28.8737908811201,25.0556259861063,-1.32669086952465,4.10032885054408
28.8857442448582,25.0070758983582,-1.33209086952464,4.10191293480608
28.8974352651169,24.9584619706181,-1.33749086952464,4.10577057894027
28.908863600987,24.9097856204648,-1.34289086952463,4.10590553505774
28.920028919219,24.8610482672972,-1.34829086952463,4.09283766127373
28.9309308942331,24.8122513322931,-1.35369086952463,4.10388063767041
28.9415692081283,24.7633962383675,-1.35909086952462,4.10383264277718
28.9519435506922,24.7144844101317,-1.36449086952462,4.10132959541637
28.9620536194098,24.665517273851,-1.36989086952461,4.09783715170851
28.971899119472,24.6164962574037,-1.37529086952461,4.09779088983166
28.981479763785,24.5674227902391,-1.3806908695246,4.09796038517297
28.9907952729776,24.518298303336,-1.3860908695246,4.09632908634294
28.9998453754105,24.4691242291611,-1.3914908695246,4.08751493427877
29.0086298071831,24.4199020016268,-1.39689086952459,4.08547651047098
29.0171483121421,24.3706330560498,-1.40229086952459,4.08563034548194
29.0254006418885,24.3213188291091,-1.40769086952458,4.08184227139602
29.033386555785,24.271960758804,-1.41309086952458,4.07991495227891
29.0411058209628,24.2225602844123,-1.41849086952457,4.07883727816198
29.0485582123288,24.1731188464484,-1.42389086952457,4.079805027729
29.0557435125717,24.1236378866212,-1.42929086952456,4.07810175615511
29.0626615121687,24.0741188477919,-1.43469086952456,4.07848436464312
29.0693120093914,24.0245631739321,-1.44009086952456,4.07674862346883
29.0756948103117,23.9749723100818,-1.44549086952455,4.08368203220926
29.0818097288078,23.9253477023071,-1.45089086952455,4.08368203220926
29.0876565865689,23.875690797658,-1.45629086952454,4.07791496700046
29.0932352131011,23.8260030441264,-1.46169086952454,4.07021629355002
29.098545445732,23.7762858906036,-1.46709086952453,4.06986015420005
29.1036176775885,23.7265438527655,-1.47014006952453,4.07963129177183
29.108619609488,23.6767946768073,-1.47104006952453,4.06878159848953
29.1135767651093,23.6270410192594,-1.47194006952453,4.06991676929226
29.1184891404372,23.5772829204222,-1.47284006952453,4.07587118486628
29.1233567314927,23.5275204205999,-1.47374006952453,4.0630785416974
29.1281795343331,23.4777535601,-1.47464006952453,4.0699042377318
29.1329575450518,23.4279823792338,-1.47554006952453,4.06184592505242
29.1376907597787,23.3782069183158,-1.47644006952453,4.06254255412659
29.1423791746798,23.3284272176642,-1.47734006952453,4.06099097318965
29.1470227859576,23.2786433176005,-1.47824006952453,4.07110494390887
29.1516215898508,23.2288552584497,-1.47914006952452,4.05624173454295
29.1561755826342,23.1790630805401,-1.48004006952452,4.05320100380876
29.1606847606192,23.1292668242034,-1.48094006952452,4.05472234365662
29.1651491201533,23.0794665297746,-1.48184006952452,4.06352673601286
29.1695686576205,23.0296622375918,-1.48274006952452,4.05333632928375
29.1739433694408,22.9798539879966,-1.48364006952452,4.06223674138911
29.1782732520707,22.9300418213336,-1.48454006952452,4.04562624110887
29.1825583020031,22.8802257779507,-1.48544006952452,4.05496156291455
29.1867985157671,22.8304058981989,-1.48634006952452,4.04951725112802
29.1909938899281,22.7805822224323,-1.48724006952452,4.04863425542478
29.1951444210878,22.730754791008,-1.48814006952452,4.0440552118359
29.1992501058843,22.6809236442862,-1.48904006952452,4.04119358497649
29.203310940992,22.6310888226303,-1.48994006952452,4.03933327117679
29.2073269231216,22.5812503664064,-1.49084006952452,4.04046902448773
29.2112980490203,22.5314083159836,-1.49174006952451,4.04004877718663
29.2152243154713,22.481562711734,-1.49264006952451,4.0402197708699
29.2191057192943,22.4317135940326,-1.49354006952451,4.03579311403481
29.2229422573456,22.3818610032571,-1.49444006952451,4.0422168961767
29.2267339265174,22.3320049797881,-1.49534006952451,4.03198197996761
29.2304807237385,22.282145564009,-1.49624006952451,4.04250181566996
29.234182645974,22.2322827963059,-1.49714006952451,4.03297141162679
29.2378396902254,22.1824167170676,-1.49804006952451,4.02942453355585
29.2414518535304,22.1325473666858,-1.49894006952451,4.02588228980271
29.2450191329632,22.0826747855545,-1.49984006952451,4.02755128938527
29.2485415256343,22.0327990140705,-1.50074006952451,4.02984339437597
29.2520190286905,21.9829200926333,-1.50164006952451,4.02859697285785
29.2554516393151,21.9330380616446,-1.50254006952451,4.03004381368158
29.2588393547277,21.8831529615091,-1.50344006952451,4.02658057315142
29.2621821721842,21.8332648326336,-1.5043400695245,4.02602343460256
29.2654800889769,21.7833737154274,-1.5052400695245,4.02490966188794
29.2687331024346,21.7334796503024,-1.5061400695245,4.02401738331459
29.2719412099222,21.6835826776729,-1.5070400695245,4.0231066317728
29.2751044088413,21.6336828379552,-1.5079400695245,4.02210811342544
29.2782226966295,21.5837801715683,-1.5088400695245,4.02753880052402
29.2812960707612,21.5338747189334,-1.5097400695245,4.02049753143652
29.2843245287469,21.4839665204738,-1.5106400695245,4.02628102834256
29.2873080681334,21.4340556166153,-1.5115400695245,4.01656742455589
29.2902466865043,21.3841420477855,-1.5124400695245,4.02320651141967
29.2931403814791,21.3342258544146,-1.5133400695245,4.0170397316836
29.295989150714,21.2843070769346,-1.5142400695245,4.01440107310261
29.2987929919015,21.2343857557798,-1.5151400695245,4.01197849441334
29.3015519027704,21.1844619313863,-1.5160400695245,4.01138591099778
29.3042658810861,21.1345356441926,-1.51694006952449,4.01101178873064
29.3069349246502,21.0846069346388,-1.51784006952449,4.00873923743937
29.3095590313009,21.0346758431673,-1.51874006952449,4.0068400168256
29.3121381989125,20.9847424102223,-1.51964006952449,4.01348071929875
29.3146724253959,20.9348066762497,-1.52054006952449,4.0057274168891
29.3171617086985,20.8848686816975,-1.52144006952449,4.0062059536495
29.319606046804,20.8349284670156,-1.52234006952449,4.00465138528146
29.3220054377323,20.7849860726555,-1.52324006952449,4.00254319445467
29.32435987954,20.7350415390705,-1.52414006952449,3.99947050076376
29.32666937032,20.6850949067157,-1.52504006952449,3.99703972327897
29.3289339082015,20.6351462160478,-1.52594006952449,3.99689489374581
29.3311534913505,20.5851955075253,-1.52684006952449,3.9960994136802
29.3333281179689,20.5352428216084,-1.52774006952449,3.99669738830006
29.3354577862953,20.4852881987585,-1.52864006952449,4.00056629053343
29.3375424946047,20.4353316794391,-1.52954006952448,3.99493589267107
29.3395822412085,20.3853733041148,-1.53044006952448,3.9982131660037
29.3415770244544,20.3354131132519,-1.53134006952448,3.99118828737361
29.3435268427268,20.2854511473183,-1.53224006952448,3.98993615951893
29.3454316944462,20.235487446783,-1.53314006952448,3.98802248056949
29.3472915780698,20.1855220521168,-1.53404006952448,3.98617814472889
29.3491064920909,20.1355550037914,-1.53494006952448,3.98781508511187
29.3508764350396,20.0855863422804,-1.53584006952448,3.98689733419628
29.3526014054822,20.0356161080582,-1.53674006952448,3.9897535127883
29.3542814020214,19.9856443416007,-1.53764006952448,3.9845270134381
29.3559164232965,19.9356710833851,-1.53854006952448,3.98127733346309
29.3575064679831,19.8856963738898,-1.53944006952448,3.97745876794471
29.3590515347933,19.8357202535942,-1.54034006952448,3.97716909676895
29.3605516224755,19.7857427629789,-1.54124006952448,3.97527728767081
29.3620067298147,19.7357639425258,-1.54214006952447,3.97635498030648
29.3634168556322,19.6857838327178,-1.54304006952447,3.9752378066757
29.3647819987859,19.6358024740386,-1.54394006952447,3.97341288323028
29.36610215817,19.5858199069731,-1.54484006952447,3.97082787892774
29.3673773327151,19.5358361720073,-1.54574006952447,3.9704533040197
29.3686075213884,19.485851309628,-1.54664006952447,3.96778201506722
29.3697927231933,19.4358653603229,-1.54754006952447,3.96954563452357
29.37093293717,19.3858783645807,-1.54844006952447,3.96621741767344
29.3720281623948,19.3358903628907,-1.54934006952447,3.96931158032272
29.3730783979806,19.2859013957433,-1.55024006952447,3.9623569880734
29.3740836430766,19.2359115036295,-1.55114006952447,3.96388137735265
29.3750438968688,19.1859207270412,-1.55204006952447,3.96097154251529
29.3759591585791,19.1359291064708,-1.55294006952447,3.96179598467761
29.3768294274664,19.0859366824116,-1.55384006952446,3.95858231131685
29.3776547028256,19.0359434953575,-1.55474006952446,3.95389253643416
29.3784349839882,18.9859495858028,-1.55564006952446,3.95566396628371
29.3791702703224,18.9359549942428,-1.55654006952446,3.96035341706475
29.3798605612324,18.8859597611729,-1.55744006952446,3.95162867278737
29.3805058561592,18.8359639270894,-1.55834006952446,3.94940805622961
29.38110615458,18.7859675324888,-1.55924006952446,3.95053158984168
29.3816614560087,18.7359706178683,-1.56014006952446,3.94686791502647
29.3821717599953,18.6859732237253,-1.56104006952446,3.95287852197249
29.3826370661267,18.6359753905577,-1.56194006952446,3.95395673980328
29.3830573740258,18.5859771588637,-1.56284006952446,3.95003333627882
29.3834326833522,18.535978569142,-1.56374006952446,3.9452560542467
29.383762993802,18.4859796618914,-1.56464006952446,3.94286893439026
29.3840483051075,18.435980477611,-1.56554006952446,3.93924925543339
29.3842886170377,18.3859810568001,-1.56644006952445,3.94084366685055
29.3844839293979,18.3359814399582,-1.56734006952445,3.93374860863334
29.38463424203,18.2859816675851,-1.56824006952445,3.93422959461041
29.3847395548121,18.2359817801806,-1.56914006952445,3.93681236178687
29.3847998676589,18.1859818182445,-1.57004006952445,3.9369126072185
29.3848151805217,18.1359818222768,-1.57094006952445,3.92712725899668
29.384785493388,18.0859818327776,-1.57184006952445,3.92811248715701
29.3847108062818,18.0359818902467,-1.57274006952445,3.9274576527179
29.3845911192636,17.9859820351843,-1.57364006952445,3.92924408923707
29.3844264324305,17.9359823080901,-1.57454006952445,3.92907953316918
29.3842167459157,17.8859827494638,-1.57544006952445,3.92256813995064
29.3839620598892,17.8359833998053,-1.57634006952445,3.92021988478399
29.3836623745572,17.7859842996139,-1.57724006952445,3.9232809052251
29.3833176901625,17.7359854893888,-1.57814006952445,3.9228560204818
29.3829280069843,17.6859870096293,-1.57904006952444,3.91786570241626
29.3824933253381,17.6359889008339,-1.57994006952444,3.91324416604658
29.3820136455762,17.5859912035011,-1.58084006952444,3.91783670934198
29.381488968087,17.5359939581292,-1.58174006952444,3.91397208968252
29.3809192932956,17.4859972052158,-1.58264006952444,3.90889127165681
29.3803046216633,17.4360009852583,-1.58354006952444,3.90800690647187
29.3796449536881,17.3860053387537,-1.58444006952444,3.90753314508347
29.3789402899042,17.3360103061985,-1.58534006952444,3.90845813615553
29.3781906308825,17.2860159280885,-1.58624006952444,3.90436490736685
29.3773959772303,17.2360222449193,-1.58714006952444,3.89967346412069
29.376556329591,17.1860292971857,-1.58804006952444,3.89863134895641
29.375671688645,17.1360371253821,-1.58894006952444,3.90044327271147
29.3747420551086,17.086045770002,-1.58984006952444,3.89471517261362
29.373767429735,17.0360552715385,-1.59074006952444,3.89364276382246
29.3727478133136,16.9860656704838,-1.59164006952443,3.89736073831368
29.3716832066703,16.9360770073296,-1.59254006952443,3.89359809155764
29.3705736106673,16.8860893225667,-1.59344006952443,3.88945907087493
29.3694190262036,16.836102656685,-1.59434006952443,3.88829335540183
29.3682194542142,16.7861170501738,-1.59524006952443,3.88788275285593
29.3669748956708,16.7361325435214,-1.59614006952443,3.88340135465236
29.3656853515816,16.6861491772153,-1.59704006952443,3.87892851543197
29.3643508229911,16.636166991742,-1.59794006952443,3.88071770947971
29.3629713109801,16.586186027587,-1.59884006952443,3.87785056953946
29.3615468166663,16.5362063252349,-1.59974006952443,3.88144501721404
29.3600773412032,16.4862279251693,-1.60064006952443,3.87459460060694
29.3585628857814,16.4362508678728,-1.60154006952443,3.87816920172508
29.3570034516274,16.3862751938266,-1.60244006952443,3.87806953421051
29.3553990400044,16.3363009435111,-1.60334006952443,3.87241781040608
29.353749652212,16.2863281574055,-1.60424006952442,3.87854104400209
29.3520552895861,16.2363568759876,-1.60514006952442,3.88189554633957
29.3503159534993,16.1863871397343,-1.60604006952442,3.86661921496464
29.3485316453603,16.136418989121,-1.60694006952442,3.86772588938812
29.3467023666146,16.0864524646219,-1.60784006952442,3.87388227754275
29.3448281187436,16.0364876067099,-1.60874006952442,3.86961074190486
29.3429089032657,15.9865244558565,-1.60964006952442,3.87299830356343
29.3409447217354,15.9365630525318,-1.61054006952442,3.86666816921271
29.338944391832,15.8866030822076,-1.61064302952442,3.86708322285479
29.336975066286,15.8366418813799,-1.60974302952442,3.86827936524884
29.3350507066123,15.7866789283938,-1.60884302952442,3.86845955974005
29.3331713143695,15.7367142637191,-1.60794302952442,3.86309694545012
29.3313368910801,15.6867479278274,-1.60704302952442,3.85869233122721
29.3295474382298,15.6367799611913,-1.60614302952442,3.86748395005188
29.3278029572681,15.5868104042849,-1.60524302952442,3.8667170997845
29.3261034496081,15.5368392975835,-1.60434302952442,3.86362213929305
29.3244489166264,15.4868666815637,-1.60344302952443,3.8579779836861
29.3228393596631,15.4368925967033,-1.60254302952443,3.86002982597408
29.321274780022,15.3869170834813,-1.60164302952443,3.85487410913607
29.3197551789704,15.336940182378,-1.60074302952443,3.85610384869824
29.3182805577391,15.2869619338745,-1.59984302952443,3.85176432148302
29.3168509175226,15.2369823784533,-1.59894302952443,3.85790304924123
29.3154662594789,15.1870015565978,-1.59804302952443,3.85253997424271
29.3141265847296,15.1370195087925,-1.59714302952443,3.84729923706289
29.3128318943599,15.0870362755227,-1.59624302952443,3.85405520959356
29.3115821894183,15.037051897275,-1.59534302952443,3.8459431783486
29.3103774709173,14.9870664145367,-1.59444302952443,3.84038213951959
29.3092177398325,14.937079867796,-1.59354302952443,3.84605732182921
29.3081029971034,14.887092297542,-1.59264302952443,3.84418647234389
29.307033243633,14.8371037442647,-1.59174302952443,3.83947390048501
29.3060084802877,14.7871142484547,-1.59084302952444,3.83583374036034
29.3050287078975,14.7371238506036,-1.58994302952444,3.83753410821267
29.3040939272562,14.6871325912035,-1.58904302952444,3.8340049577265
29.3032041391208,14.6371405107475,-1.58814302952444,3.83697033432742
29.3023593442121,14.587147649729,-1.58724302952444,3.83755978750063
29.3015595432144,14.5371540486423,-1.58634302952444,3.83259311170498
29.3008047367756,14.4871597479822,-1.58544302952444,3.83349908957017
29.3000949255069,14.4371647882441,-1.58454302952444,3.82931092322111
29.2994301099834,14.387169209924,-1.58364302952444,3.83422408508745
29.2988102907436,14.3371730535181,-1.58274302952444,3.83553520395
29.2982354682895,14.2871763595234,-1.58184302952444,3.83251071123945
29.2977056430868,14.2371791684373,-1.58094302952444,3.83700287650187
29.2972208155645,14.1871815207574,-1.58004302952444,3.8278136868399
29.2967809861154,14.1371834569818,-1.57914302952444,3.82979703976102
29.2963861550957,14.087185017609,-1.57824302952445,3.82966703059883
29.2960363228253,14.0371862431377,-1.57734302952445,3.83021274287442
29.2957314895876,13.9871871740669,-1.57644302952445,3.8292568017141
29.2954716556294,13.9371878508958,-1.57554302952445,3.82208589881923
29.2952568211612,13.887188314124,-1.57464302952445,3.82610426899988
29.295086986357,13.8371886042509,-1.57374302952445,3.8228169241355
29.2949621513544,13.7871887617764,-1.57284302952445,3.82372054111541
29.2948823162546,13.7371888272004,-1.57194302952445,3.81996905618865
29.2948474811221,13.6871888410228,-1.57104302952445,3.82224569472799
29.2948576459852,13.6371888437435,-1.57014302952445,3.82413771010742
29.2949128108357,13.5871888758626,-1.56924302952445,3.82189964615719
29.2950129756288,13.5371889778801,-1.56834302952445,3.81493645757988
29.2951581402835,13.4871891902958,-1.56744302952445,3.82127348062337
29.2953483046822,13.4371895536096,-1.56654302952445,3.81650263328419
29.2955834686707,13.3871901083212,-1.56564302952446,3.81573593716237
29.2958636320587,13.3371908949302,-1.56474302952446,3.8155493590498
29.2961887946193,13.2871919539358,-1.56384302952446,3.81648824017482
29.2965589560889,13.2371933258372,-1.56294302952446,3.81691452159
29.2969741161679,13.1871950511334,-1.56204302952446,3.81444842694258
29.2974342745199,13.1371971703229,-1.56114302952446,3.81689153127236
29.2979394307721,13.087199723904,-1.56024302952446,3.81382442964887
29.2984895845155,13.0372027523746,-1.55934302952446,3.8087517848412
29.2990847353044,12.9872062962323,-1.55844302952446,3.81022701727273
29.2997248826566,12.9372103959743,-1.55754302952446,3.80986389927237
29.3004100260538,12.887215092097,-1.55664302952446,3.80436702407944
29.3011401649409,12.8372204250969,-1.55574302952446,3.80964548993927
29.3019152987266,12.7872264354695,-1.55484302952446,3.8064560839504
29.3027354267829,12.73723316371,-1.55394302952446,3.81184086451768
29.3036005484455,12.6872406503129,-1.55304302952447,3.80653948974438
29.3045106630138,12.6372489357721,-1.55214302952447,3.80563957613373
29.3054657697505,12.587258060581,-1.55124302952447,3.80163695733748
29.3064658678819,12.5372680652322,-1.55034302952447,3.79983442861929
29.3075109565981,12.4872789902175,-1.54944302952447,3.80348235145508
29.3086010350524,12.4372908760281,-1.54854302952447,3.80297939653114
29.309736102362,12.3873037631543,-1.54764302952447,3.80401551066268
29.3109161576073,12.3373176920858,-1.54674302952447,3.80419659463839
29.3121411998327,12.2873327033112,-1.54584302952447,3.79744725338754
29.3134112280457,12.2373488373184,-1.54494302952447,3.79931270130785
29.3147262412176,12.1873661345943,-1.54404302952447,3.7958980294389
29.3160862382834,12.1373846356249,-1.54314302952447,3.79522715917054
29.3174912181414,12.0874043808951,-1.54224302952447,3.80157936647545
29.3189411796535,12.0374254108891,-1.54134302952447,3.79264241846696
29.3204361216454,11.9874477660897,-1.54044302952448,3.79847453884875
29.321976042906,11.9374714869789,-1.53954302952448,3.79592339351366
29.3235609421881,11.8874966140375,-1.53864302952448,3.79612041342932
29.3251908182078,11.837523187745,-1.53774302952448,3.79354425596823
29.3268656696451,11.78755124858,-1.53684302952448,3.79601005945193
29.3285854951433,11.7375808370197,-1.53594302952448,3.79068627864556
29.3303502933092,11.6876119935401,-1.53504302952448,3.788832847985
29.3321600627135,11.6376447586161,-1.53414302952448,3.7893930720181
29.3340148018901,11.587679172721,-1.53324302952448,3.79272957777671
29.3359145093368,11.5377152763271,-1.53234302952448,3.78723918093071
29.3378591835149,11.4877531099049,-1.53144302952448,3.78912510622396
29.339848822849,11.437792713924,-1.53054302952448,3.78751638504397
29.3418834257277,11.3878341288522,-1.52964302952448,3.78935533235359
29.3439629905028,11.337877395156,-1.52874302952449,3.78912846242426
29.34608751549,11.2879225533003,-1.52784302952449,3.78411391978743
29.3482569989683,11.2379696437485,-1.52694302952449,3.7832936605638
29.3504714391805,11.1880187069625,-1.52604302952449,3.78802915766174
29.3527308343329,11.1380697834026,-1.52514302952449,3.78230491586715
29.3550351825954,11.0881229135274,-1.52424302952449,3.78646546819918
29.3573844821015,11.0381781377937,-1.52334302952449,3.78663833128289
29.3597787309481,10.988235496657,-1.52244302952449,3.78266587575028
29.3622179271961,10.9382950305708,-1.52154302952449,3.78450335816356
29.3647020688696,10.8883567799867,-1.52064302952449,3.78137170829669
29.3672311539565,10.8384207853548,-1.51974302952449,3.78158372642154
29.3698051804082,10.7884870871233,-1.51884302952449,3.78118786627117
29.3724241461397,10.7385557257385,-1.51794302952449,3.77977120653716
29.3750880490298,10.6886267416446,-1.51704302952449,3.77877665083873
29.3777968869206,10.6387001752843,-1.5161430295245,3.7758850138616
29.3805506576179,10.588776067098,-1.5152430295245,3.77672324522957
29.3833493588913,10.5388544575243,-1.5143430295245,3.77627910883473
29.3861929884738,10.4889353869996,-1.5134430295245,3.78008801197107
29.389081544062,10.4390188959584,-1.5125430295245,3.7709497873176
29.3920150233163,10.3891050248331,-1.5116430295245,3.77458232737845
29.3949934238604,10.3391938140539,-1.5107430295245,3.77326246094577
29.3980167432819,10.2892853040488,-1.5098430295245,3.77580788947581
29.4010849791318,10.2393795352438,-1.5089430295245,3.76953077746051
29.4041981289251,10.1894765480625,-1.5080430295245,3.76889683681598
29.4073561901398,10.1395763829264,-1.5071430295245,3.77252501332404
29.4105591602182,10.0896790802545,-1.5062430295245,3.77226257589873
29.4138070365657,10.0397846804638,-1.5053430295245,3.76934732267809
29.4170998165515,9.98989322396853,-1.5044430295245,3.77317288396919
29.4204374975085,9.94000475118093,-1.50354302952451,3.76767384065442
29.4238200767333,9.89011930251062,-1.50264302952451,3.77041501508168
29.4272475514858,9.8402369183648,-1.50174302952451,3.770296478993
29.4307199189899,9.79035763914821,-1.50084302952451,3.76668621872673
29.4342371764328,9.74048150526306,-1.49994302952451,3.76425992816904
29.4377993209658,9.69060855710901,-1.49904302952451,3.7683485314351
29.4414063497033,9.64073883508315,-1.49814302952451,3.76683711737879
29.4450582597238,9.59087237957995,-1.49724302952451,3.76567555174486
29.4487550480692,9.54100923099124,-1.49634302952451,3.76442507156001
29.452496711745,9.49114942970617,-1.49544302952451,3.76172699225539
29.4562832477205,9.44129301611116,-1.49454302952451,3.76506088153612
29.4601146529287,9.39144003058993,-1.49364302952451,3.76341458629055
29.463990924266,9.34159051352336,-1.49274302952451,3.76112036864843
29.4679120585928,9.29174450528959,-1.49184302952451,3.76283764853861
29.4718780527329,9.24190204626387,-1.49094302952452,3.7611521688338
29.4758889034738,9.19206317681859,-1.49004302952452,3.7615616890638
29.4799446075668,9.14222793732322,-1.48914302952452,3.75748844357452
29.4840451617266,9.09239636814432,-1.48824302952452,3.76031053976149
29.488190562632,9.04256850964545,-1.48734302952452,3.75857130777473
29.4923808069251,8.99274440218716,-1.48644302952452,3.75914769468364
29.4966158912118,8.942924086127,-1.48554302952452,3.75733567958856
29.5008958120617,8.89310760181941,-1.48464302952452,3.75646684317045
29.505220566008,8.84329498961573,-1.48374302952452,3.75288361415709
29.5095901495478,8.79348628986419,-1.48284302952452,3.75680949849013
29.5140045591416,8.74368154290982,-1.48194302952452,3.75416322419615
29.5184637912137,8.69388078909448,-1.48104302952452,3.75590591479072
29.5229678421523,8.64408406875677,-1.48014302952452,3.74803969692301
29.5275167083089,8.59429142223201,-1.47924302952452,3.75036845051195
29.5321103859991,8.54450288985227,-1.47834302952453,3.7465153225484
29.536748871502,8.49471851194624,-1.47744302952453,3.75077942292717
29.5414321610603,8.44493832883928,-1.47654302952453,3.74795991690017
29.5461602508807,8.39516238085333,-1.47564302952453,3.74064380456977
29.5509331371333,8.34539070830689,-1.47474302952453,3.7467385746439
29.5557508159521,8.29562335151503,-1.47384302952453,3.73883583505223
29.5606132834349,8.24586035078929,-1.47294302952453,3.7435709648999
29.5655205356429,8.19610174643772,-1.47204302952453,3.74222741075281
29.5704725686014,8.14634757876477,-1.47114302952453,3.73316343706423
29.5754693782992,8.09659788807132,-1.47024302952453,3.73558301115312
29.5804843824845,8.04685003817511,-1.47228494952453,3.74511968160338
29.5852228195066,7.9970751809216,-1.47948494952453,3.73518020565067
29.5896027578331,7.94726749737504,-1.48668494952452,3.7282514941549
29.5936239704089,7.89742956955457,-1.49388494952451,3.72890869770072
29.5972862487754,7.8475639810472,-1.50108494952451,3.72765369433705
29.6005894030808,7.7976733168739,-1.5082849495245,3.72540040458261
29.6035332620903,7.74776016335551,-1.5154849495245,3.72709492177613
29.606117673195,7.69782710797873,-1.52268494952449,3.72291105694004
29.6083425024196,7.64787673926198,-1.52988494952448,3.72390482480211
29.6102076344294,7.59791164662116,-1.53708494952448,3.71898578595786
29.6117129725364,7.54793442023552,-1.54428494952447,3.72307892356554
29.6128584387042,7.49794765091325,-1.55148494952447,3.72593986845666
29.6136439735521,7.4479539299573,-1.55868494952446,3.73069620031744
29.6140695363582,7.39795584903097,-1.56588494952446,3.72372175419335
29.6141351050613,7.34795600002355,-1.57308494952445,3.72205273683889
29.6138406762624,7.29795697491605,-1.58028494952444,3.72264634288777
29.6131862652246,7.24796136564671,-1.58748494952444,3.71966925440226
