ref_x,ref_y,ref_yaw,ref_z
7.74141919232374,-13.219617365113,-0.0041052398436978,-0.0141093632788345
7.79141877099947,-13.2198226265287,-0.0041052398436978,-0.0140917413035296
7.84141834967521,-13.2200278879443,-0.0041052398436978,-0.0124467731014814
7.89141792835095,-13.22023314936,-0.0041052398436978,-0.0120752138980495
7.94141750702668,-13.2204384107756,-0.0041052398436978,-0.0121583478543488
7.99141708570242,-13.2206436721912,-0.0041052398436978,-0.0116662860120189
8.04141666437816,-13.2208489336069,-0.0041052398436978,-0.0115962338892317
8.0914162430539,-13.2210541950225,-0.0041052398436978,-0.0114508721258001
8.14141582172964,-13.2212594564382,-0.0041052398436978,-0.0138228421283403
8.19141540040537,-13.2214647178538,-0.0041052398436978,-0.0111348385190889
8.24141497908111,-13.2216699792694,-0.0041052398436978,-0.0125352052475831
8.29141455775685,-13.2218752406851,-0.0041052398436978,-0.0117748230333788
8.34141413643259,-13.2220805021007,-0.0041052398436978,-0.0125328903299945
8.39141371510832,-13.2222857635164,-0.0041052398436978,-0.0114383991067346
8.44141329378406,-13.222491024932,-0.0041052398436978,-0.0124870948974606
8.461313126097,-13.2225727189754,-0.0041052398436978,-0.0124870948974606
8.51131110611103,-13.2230029742053,-0.0131052398436911,-0.0114390785460263
8.56175112636329,-13.2238931092035,-0.0221858883487194,-0.0111750869845929
8.61218098414183,-13.2252412293024,-0.0312665368537495,-0.0101872128589906
8.66259652112106,-13.2270472233391,-0.0403471853587796,-0.0101445657472341
8.71299358015625,-13.2293109423957,-0.0494278338638097,-0.00852992309719784
8.76336800562635,-13.2320321998113,-0.0585084823688398,-0.00879008230431286
8.81371564377658,-13.2352107711976,-0.0675891308738699,-0.00711743936051768
8.864032343061,-13.2388463944572,-0.0766697793789,-0.00885188091853785
8.91431395448481,-13.2429387698052,-0.0857504278839301,-0.00756777842769167
8.96457178586608,-13.2473154937783,-0.0869448093900811,-0.00797781527096884
9.01482927472277,-13.2516961655509,-0.0869448093900811,-0.0076787660994733
9.06508676357946,-13.2560768373234,-0.0869448093900811,-0.00852596863466068
9.11534425243615,-13.260457509096,-0.0869448093900811,-0.00949658313305843
9.16560174129284,-13.2648381808685,-0.0869448093900811,-0.0100112131979811
9.21585923014953,-13.2692188526411,-0.0869448093900811,-0.00886864457505503
9.26611671900622,-13.2735995244136,-0.0869448093900811,-0.00871210941879086
9.31637420786291,-13.2779801961862,-0.0869448093900811,-0.00947141761367502
9.36663169671959,-13.2823608679587,-0.0869448093900811,-0.0107514032999382
9.41688918557628,-13.2867415397313,-0.0869448093900811,-0.0106236284552055
9.46714667443297,-13.2911222115039,-0.0869448093900811,-0.00988130733903085
9.51740416328966,-13.2955028832764,-0.0869448093900811,-0.0107742489298514
9.56766165214635,-13.299883555049,-0.0869448093900811,-0.011375000745166
9.61791914100304,-13.3042642268215,-0.0869448093900811,-0.0112423176893382
9.66817662985973,-13.3086448985941,-0.0869448093900811,-0.01142061543107
9.71843411871641,-13.3130255703666,-0.0869448093900811,-0.011072944080458
9.7686916075731,-13.3174062421392,-0.0869448093900811,-0.0116787917220524
9.81894909642979,-13.3217869139117,-0.0869448093900811,-0.0124055038737536
9.86920658528648,-13.3261675856843,-0.0869448093900811,-0.010052492345845
9.91946407414317,-13.3305482574568,-0.0869448093900811,-0.0101365667868644
9.96972156299986,-13.3349289292294,-0.0869448093900811,-0.0108734051922115
10.0199790518565,-13.339309601002,-0.0869448093900811,-0.00897561781351699
10.0702365407132,-13.3436902727745,-0.0869448093900811,-0.0103065541840001
10.1204940295699,-13.3480709445471,-0.0869448093900811,-0.0101708043586566
10.1707515184266,-13.3524516163196,-0.0869448093900811,-0.00855340743960507
10.2210090072833,-13.3568322880922,-0.0869448093900811,-0.00904126814711543
10.27126649614,-13.3612129598647,-0.0869448093900811,-0.00986381099143608
10.3215239849967,-13.3655936316373,-0.0869448093900811,-0.00943614594926962
10.3717814738534,-13.3699743034098,-0.0869448093900811,-0.00861585180231696
10.4220389627101,-13.3743549751824,-0.0869448093900811,-0.00875619043226856
10.4722964515667,-13.3787356469549,-0.0869448093900811,-0.00864496484264706
10.5225539404234,-13.3831163187275,-0.0869448093900811,-0.00771365960046968
10.5728114292801,-13.3874969905,-0.0869448093900811,-0.00688177128439641
10.6230689181368,-13.3918776622726,-0.0869448093900811,-0.00907261711884232
10.6733264069935,-13.3962583340452,-0.0869448093900811,-0.00861941344760906
10.7235838958502,-13.4006390058177,-0.0869448093900811,-0.00893184604128989
10.7738413847069,-13.4050196775903,-0.0869448093900811,-0.00815050886651288
10.8240988735636,-13.4094003493628,-0.0869448093900811,-0.00981872077198736
10.8743563624203,-13.4137810211354,-0.0869448093900811,-0.00900682639568706
10.9246138512769,-13.4181616929079,-0.0869448093900811,-0.00753359112324514
10.9748713401336,-13.4225423646805,-0.0869448093900811,-0.00902680196283403
11.0251288289903,-13.426923036453,-0.0869448093900811,-0.00931584335751934
11.075386317847,-13.4313037082256,-0.0869448093900811,-0.00863629295993261
11.1256438067037,-13.4356843799981,-0.0869448093900811,-0.00950561863887128
11.1759012955604,-13.4400650517707,-0.0869448093900811,-0.00702223426985888
11.2261587844171,-13.4444457235433,-0.0869448093900811,-0.0102029218169176
11.2764162732738,-13.4488263953158,-0.0869448093900811,-0.00813496658865819
11.3266737621304,-13.4532070670884,-0.0869448093900811,-0.00819868605402129
11.3769312509871,-13.4575877388609,-0.0869448093900811,-0.00800741673074833
11.4271887398438,-13.4619684106335,-0.0869448093900811,-0.00752882364229013
11.4774462287005,-13.466349082406,-0.0869448093900811,-0.00714083625868991
11.5277037175572,-13.4707297541786,-0.0869448093900811,-0.00598814567858761
11.5779612064139,-13.4751104259511,-0.0869448093900811,-0.0067350259022344
11.6282186952706,-13.4794910977237,-0.0869448093900811,-0.00728660066197612
11.6784761841273,-13.4838717694962,-0.0869448093900811,-0.00741303459360681
11.728733672984,-13.4882524412688,-0.0869448093900811,-0.00818510813333505
11.7789911618406,-13.4926331130414,-0.0869448093900811,-0.00790582129952547
11.8292486506973,-13.4970137848139,-0.0869448093900811,-0.00906496542550327
11.879506139554,-13.5013944565865,-0.0869448093900811,-0.00753655464667134
11.9297636284107,-13.505775128359,-0.0869448093900811,-0.00854024970337727
11.9800211172674,-13.5101558001316,-0.0869448093900811,-0.00946360993989493
12.0302786061241,-13.5145364719041,-0.0869448093900811,-0.00555974045748582
12.0805360949808,-13.5189171436767,-0.0869448093900811,-0.00645940428928932
12.1307935838375,-13.5232978154492,-0.0869448093900811,-0.00773179810039886
12.1810510726942,-13.5276784872218,-0.0869448093900811,-0.00465841380501842
12.2313085615508,-13.5320591589943,-0.0869448093900811,-0.00710396110352522
12.2815660504075,-13.5364398307669,-0.0869448093900811,-0.0066100008604841
12.3318235392642,-13.5408205025395,-0.0869448093900811,-0.0074856204773957
12.3820810281209,-13.545201174312,-0.0869448093900811,-0.0071125753694648
12.4323385169776,-13.5495818460846,-0.0869448093900811,-0.00702412728257798
12.4825960058343,-13.5539625178571,-0.0869448093900811,-0.00653574550562683
12.532853494691,-13.5583431896297,-0.0869448093900811,-0.00745746248150614
12.5831109835477,-13.5627238614022,-0.0869448093900811,-0.00647621314453347
12.6333684724043,-13.5671045331748,-0.0869448093900811,-0.00837331507935102
12.683625961261,-13.5714852049473,-0.0869448093900811,-0.00709339130208806
12.7338834501177,-13.5758658767199,-0.0869448093900811,-0.00907782398521434
12.7841409389744,-13.5802465484924,-0.0869448093900811,-0.00758541541489103
12.8343984278311,-13.584627220265,-0.0869448093900811,-0.00770487314334813
12.8846559166878,-13.5890078920375,-0.0869448093900811,-0.00901357197842504
12.9349134055445,-13.5933885638101,-0.0869448093900811,-0.0087930360319332
12.9851708944012,-13.5977692355827,-0.0869448093900811,-0.00727221980882289
13.0354283832579,-13.6021499073552,-0.0869448093900811,-0.00795606281322254
13.0856858721145,-13.6065305791278,-0.0869448093900811,-0.0060725325373875
13.1359433609712,-13.6109112509003,-0.0869448093900811,-0.00958087570844979
13.1862008498279,-13.6152919226729,-0.0869448093900811,-0.00983481033333358
13.2364583386846,-13.6196725944454,-0.0869448093900811,-0.00812434931118186
13.2867136256599,-13.6240782383247,-0.0899489464749514,-0.00866427533153339
13.3369364621738,-13.6288379311578,-0.0990295949799815,-0.00556969868714738
13.3871140075565,-13.6340534774122,-0.108110243485012,-0.00810681283331076
13.4372421242875,-13.6397244470264,-0.117190891990042,-0.00778430646069263
13.4873166789221,-13.6458503723858,-0.126271540495072,-0.00732738962185642
13.5373335424322,-13.6524307483613,-0.135352189000102,-0.00678149994154333
13.5872885905467,-13.6594650323507,-0.144432837505132,-0.00855575303889262
13.6371777040917,-13.6669526443238,-0.153513486010162,-0.00657239364335293
13.6869967693301,-13.6748929668701,-0.162594134515192,-0.00827536096874516
13.7367416783008,-13.6832853452494,-0.171674783020222,-0.00834760764998647
13.7864083291574,-13.6921290874464,-0.180755431525251,-0.00933504675581244
13.8359926265067,-13.7014234642271,-0.189836080030283,-0.00793251344813583
13.8854904817459,-13.7111677091995,-0.198916728535311,-0.0091786723082342
13.9348978134002,-13.7213610188764,-0.207997377040339,-0.00986903288108547
13.984210547459,-13.7320025527419,-0.217078025545369,-0.00941225634465531
14.0334246177121,-13.7430914333204,-0.2261586740504,-0.0112429586089379
