ref_x,ref_y,ref_yaw,ref_z
10.1645551937221,-11.7785242624595,0.078413371933638,-0.026782162565449
10.2144865260095,-11.7746009339647,0.078413371933638,-0.0254830518043918
10.2644178582969,-11.7706776054699,0.078413371933638,-0.0260897777123145
10.3143491905843,-11.7667542769751,0.078413371933638,-0.0257263604405686
10.3642805228717,-11.7628309484804,0.078413371933638,-0.025964181193571
10.4142118551591,-11.7589076199856,0.078413371933638,-0.0264405487129055
10.4641431874465,-11.7549842914908,0.078413371933638,-0.0252974953930623
10.5140745197338,-11.751060962996,0.078413371933638,-0.0240865395766857
10.5640058520212,-11.7471376345012,0.078413371933638,-0.0243408396416438
10.6139371843086,-11.7432143060065,0.078413371933638,-0.0221837516017775
10.663868516596,-11.7392909775117,0.078413371933638,-0.0218630660227715
10.7137998488834,-11.7353676490169,0.078413371933638,-0.0215316974160966
10.7637311811708,-11.7314443205221,0.078413371933638,-0.023424094578063
10.8136625134582,-11.7275209920273,0.078413371933638,-0.0228492806247288
10.8635938457456,-11.7235976635326,0.078413371933638,-0.022597331068777
10.913525178033,-11.7196743350378,0.078413371933638,-0.0232951919972201
10.9634565103204,-11.715751006543,0.078413371933638,-0.0229215067887037
11.0133878426078,-11.7118276780482,0.078413371933638,-0.0242552457283431
11.0633191748952,-11.7079043495534,0.078413371933638,-0.0216308504752857
11.1132505071826,-11.7039810210587,0.078413371933638,-0.0226575062181616
11.16318183947,-11.7000576925639,0.078413371933638,-0.0227758699489285
11.2131131717573,-11.6961343640691,0.078413371933638,-0.0235397230077533
11.2630445040447,-11.6922110355743,0.078413371933638,-0.0227174405439534
11.3129758363321,-11.6882877070795,0.078413371933638,-0.0236469761302482
11.3629071686195,-11.6843643785848,0.078413371933638,-0.0252773865954825
11.4128385009069,-11.68044105009,0.078413371933638,-0.0259460198269747
11.4627698331943,-11.6765177215952,0.078413371933638,-0.0268066210063939
11.5127011654817,-11.6725943931004,0.078413371933638,-0.0315552446386459
11.5626324977691,-11.6686710646056,0.078413371933638,-0.0296711012890604
11.6125638300565,-11.6647477361109,0.078413371933638,-0.0305473117802047
11.6624951623439,-11.6608244076161,0.078413371933638,-0.0308085761578444
11.7124264946313,-11.6569010791213,0.078413371933638,-0.0318982476092863
11.7623578269187,-11.6529777506265,0.078413371933638,-0.0332712610029033
11.8122891592061,-11.6490544221317,0.078413371933638,-0.0331676400841376
11.8622204914935,-11.645131093637,0.078413371933638,-0.0310586796438681
11.9121518237808,-11.6412077651422,0.078413371933638,-0.0326170829546337
11.9620831560682,-11.6372844366474,0.078413371933638,-0.0335085783042112
12.0120144883556,-11.6333611081526,0.078413371933638,-0.0344686904525447
12.061945820643,-11.6294377796578,0.078413371933638,-0.0328645225141209
12.1118771529304,-11.6255144511631,0.078413371933638,-0.0336533416548499
12.1618084852178,-11.6215911226683,0.078413371933638,-0.0369031903448627
12.2117394870267,-11.6176636101994,0.079642567628739,-0.0360068253958554
12.2616473211527,-11.6134539127029,0.088657909363536,-0.0374341980229048
12.3115151757808,-11.6087944561947,0.097673251098333,-0.0381908152354992
12.3613389978594,-11.603685619376,0.106688592833129,-0.0356905677691388
12.4111147379157,-11.5981278174718,0.115703934567925,-0.0386376443495008
12.4608383503848,-11.5921215021971,0.124719276302722,-0.0397594015950129
12.5105057939386,-11.5856671617202,0.133734618037518,-0.0384106097284277
12.560113031814,-11.578765320623,0.142749959772315,-0.0376123128415971
12.6096560321414,-11.5714165398584,0.151765301507111,-0.0416168762310593
12.6591307682718,-11.5636214167048,0.160780643241907,-0.0416616393081227
12.7085332191049,-11.5553805847172,0.169795984976704,-0.0412671479966074
12.757859369415,-11.5466947136762,0.178811326711499,-0.0434138163736031
