ref_x,ref_y,ref_yaw,ref_z
7.12910895740579,-13.9920336987927,3.08595710694276,-0.0179527273517606
7.07918507588429,-13.9892758218779,3.08685710694276,-0.0202361169625332
7.02925873249308,-13.9865628775673,3.08775710694275,-0.0197106693420022
6.97932996767248,-13.9838948680584,3.08865710694275,-0.0191403118033242
6.92939882186478,-13.9812717955124,3.08955710694275,-0.0207516881360982
6.87946533551423,-13.9786936620538,3.09045710694275,-0.0183388935730777
6.82952954906695,-13.9761604697711,3.09135710694275,-0.0199145139667876
6.77959150297092,-13.973672220716,3.09225710694275,-0.0192500796725143
6.72965123767595,-13.9712289169041,3.09315710694275,-0.0181626889860454
6.67970879363364,-13.9688305603145,3.09405710694275,-0.0197195879389869
6.62976421129739,-13.9664771528897,3.09495710694275,-0.0190572936775161
6.57981753112229,-13.9641686965361,3.09585710694275,-0.0223928358036703
6.52986879356516,-13.9619051931235,3.09675710694275,-0.0204250167850734
6.47991803908448,-13.9596866444854,3.09765710694275,-0.0222190906224424
6.42996530814031,-13.9575130524187,3.09855710694275,-0.0184502543219183
6.38001064119443,-13.9553844186841,3.09945710694275,-0.0197175903547852
6.33005407871009,-13.9533007450058,3.10035710694275,-0.0195292459476853
6.2800956611521,-13.9512620330716,3.10125710694274,-0.0195998494627872
6.23013542898677,-13.9492682845327,3.10215710694274,-0.020646648391092
6.18017342268189,-13.9473195010042,3.10305710694274,-0.0213782460168194
6.13020968270668,-13.9454156840646,3.10395710694274,-0.0186653100595395
6.08024424953177,-13.9435568352559,3.10485710694274,-0.0198731610678189
6.03027716362914,-13.9417429560839,3.10575710694274,-0.01908147429735
5.98030846547218,-13.9399740480177,3.10665710694274,-0.0193086169983599
5.93033819553546,-13.9382501124902,3.10755710694274,-0.0179413407941763
5.88036639429495,-13.9365711508977,3.10845710694274,-0.0170846913415027
5.83039310222779,-13.9349371646003,3.10935710694274,-0.0195284581782558
5.78041835981234,-13.9333481549214,3.11025710694274,-0.0183797797661011
5.73044220752815,-13.9318041231482,3.11115710694274,-0.01703126867892
5.68046468585589,-13.9303050705313,3.11205710694274,-0.0181617543414092
5.63048583527734,-13.928850998285,3.11295710694273,-0.0182140009541638
5.58050569627539,-13.9274419075869,3.11385710694273,-0.0188899740164234
5.53052430933391,-13.9260777995786,3.11475710694273,-0.019008980753913
5.48054171493788,-13.924758675365,3.11565710694273,-0.0203417709655867
5.43055795357316,-13.9234845360145,3.11655710694273,-0.0191783902535484
5.3805730657266,-13.9222553825591,3.11745710694273,-0.0185372546915677
5.33058709188596,-13.9210712159946,3.11835710694273,-0.0207254081191763
5.28060007253987,-13.91993203728,3.11925710694273,-0.0196470398109979
5.23061204817782,-13.9188378473381,3.12015710694273,-0.0190246843280641
5.18062305929011,-13.9177886470552,3.12105710694273,-0.0196151499256359
5.1306331463678,-13.9167844372812,3.12195710694273,-0.0181508451641868
5.08064234990274,-13.9158252188294,3.12285710694273,-0.0207049559241012
5.03065071038743,-13.9149109924769,3.12375710694273,-0.0193005403219972
4.98065826831515,-13.9140417589641,3.12465710694273,-0.0196061498152558
4.93066506417976,-13.9132175189952,3.12555710694272,-0.0196138773452823
4.88067113847574,-13.9124382732377,3.12645710694272,-0.0215829619860094
4.83067653169817,-13.9117040223228,3.12735710694272,-0.0199172237504302
4.78068128434268,-13.9110147668454,3.12825710694272,-0.0192411993257921
4.73068543690542,-13.9103705073637,3.12915710694272,-0.0202137043867266
4.68068902988302,-13.9097712443994,3.13005710694272,-0.0215712990944664
4.63069210377256,-13.9092169784382,3.13095710694272,-0.0190563520821498
4.58069469907157,-13.9087077099288,3.13185710694272,-0.0204221463848227
4.5306968562779,-13.9082434392839,3.13275710694272,-0.0167386199593431
4.48069861588985,-13.9078241668794,3.13365710694272,-0.0194387091457581
4.43070001840598,-13.907449893055,3.13455710694272,-0.0198318311761426
4.38070110432515,-13.9071206181139,3.13545710694272,-0.017269418294032
4.33070191414646,-13.9068363423227,3.13635710694272,-0.0194665397309414
4.28070248836927,-13.9065970659117,3.13725710694272,-0.0204803699895341
4.2307028674931,-13.9064027890748,3.13815710694271,-0.021474120063685
4.18070309201765,-13.9062535119692,3.13905710694271,-0.0223995081228125
4.13070320244273,-13.906149234716,3.13995710694271,-0.0205451573594827
4.08070323926825,-13.9060899573995,3.14085710694271,-0.0179650011346795
4.03070324299415,-13.9060756800678,-3.14142820023687,-0.0210892400230258
3.98070325412048,-13.9061064027325,-3.14052820023688,-0.0179318804496288
3.93070331314719,-13.9061821253686,-3.13962820023688,-0.0183515298744663
3.88070346057424,-13.9063028479149,-3.13872820023688,-0.0200842179187448
3.83070373690151,-13.9064685702735,-3.13782820023688,-0.0196703875140542
3.78070418262877,-13.9066792923103,-3.13692820023688,-0.0206848376337703
3.73070483825565,-13.9069350138545,-3.13602820023688,-0.020727782847377
3.68070574428162,-13.9072357346989,-3.13512820023688,-0.0202306240243523
3.63070694120595,-13.9075814546001,-3.13422820023688,-0.0184743037372146
3.58070846952767,-13.9079721732779,-3.13332820023688,-0.0206474022320099
3.5307103697455,-13.908407890416,-3.13242820023688,-0.022099147595382
3.48071268235795,-13.9088886056613,-3.13152820023688,-0.0242241165378738
3.43071544786313,-13.9094143186245,-3.13062820023688,-0.0216218100486723
3.38071870675879,-13.9099850288797,-3.12972820023688,-0.0211674968244613
3.33072249954229,-13.9106007359647,-3.12882820023689,-0.0223866023484698
3.28072686671055,-13.9112614393808,-3.12792820023689,-0.0211544999173308
3.23073184876004,-13.9119671385928,-3.12702820023689,-0.0196137254557141
3.18073748618672,-13.912717833029,-3.12612820023689,-0.0216687955155615
3.13074381948601,-13.9135135220815,-3.12522820023689,-0.0199981661162649
3.08075088915278,-13.9143542051057,-3.12432820023689,-0.0211873638074348
3.03075873568129,-13.9152398814206,-3.12342820023689,-0.0221514687138681
2.98076739956522,-13.9161705503088,-3.12252820023689,-0.0219114728832369
2.93077692129752,-13.9171462110166,-3.12162820023689,-0.021291664565833
2.88078734137048,-13.9181668627536,-3.12072820023689,-0.0220374039172695
2.83079870027567,-13.9192325046931,-3.11982820023689,-0.0218919391497309
2.78081103850386,-13.9203431359719,-3.11892820023689,-0.0188940148967472
2.73082439654508,-13.9214987556905,-3.11802820023689,-0.0204038124453761
2.68083881488848,-13.9226993629127,-3.11712820023689,-0.019168542454962
2.63085433402241,-13.923944956666,-3.1162282002369,-0.0187034716337079
2.58087099443427,-13.9252355359416,-3.1153282002369,-0.0191259236660237
2.53088883661055,-13.9265710996941,-3.1144282002369,-0.0166740044473421
2.48090790103684,-13.9279516468417,-3.1135282002369,-0.0179180208116485
2.43092822819768,-13.929377176266,-3.1126282002369,-0.0177874815462903
2.38094985857658,-13.9308476868125,-3.1117282002369,-0.0173819412520291
2.33097283265605,-13.9323631772901,-3.1108282002369,-0.0179740558279753
2.28099719091745,-13.9339236464711,-3.1099282002369,-0.0188796408867444
2.23102297384105,-13.9355290930917,-3.1090282002369,-0.0182294103919191
2.18105022190598,-13.9371795158513,-3.1081282002369,-0.0175388689747372
2.13107897559016,-13.9388749134131,-3.1072282002369,-0.019429980386716
2.08110927537028,-13.940615284404,-3.1063282002369,-0.01800694107605
2.03114116172179,-13.9424006274141,-3.1054282002369,-0.0182852026364956
1.9811746751189,-13.9442309409974,-3.1045282002369,-0.0192818808667038
1.93120985603444,-13.9461062236712,-3.1036282002369,-0.0176200457899208
1.88124674493991,-13.9480264739167,-3.10272820023691,-0.0208428331662967
1.83128538230543,-13.9499916901784,-3.10182820023691,-0.0179924608411547
1.78132580859969,-13.9520018708645,-3.10092820023691,-0.016313363121994
1.73136806428995,-13.9540570143467,-3.10002820023691,-0.0185177081078019
1.68141218984198,-13.9561571189604,-3.09912820023691,-0.0197996674442508
1.63145822572004,-13.9583021830045,-3.09822820023691,-0.0196205003569935
1.58150621238683,-13.9604922047415,-3.09732820023691,-0.0172802647773863
1.53155619030345,-13.9627271823974,-3.09642820023691,-0.0221499843197526
1.48160819992948,-13.965007114162,-3.09552820023691,-0.0204887211223079
1.43166199537592,-13.9673258645794,-3.09509836023691,-0.0182953326148906
1.381716028624,-13.9696497417741,-3.09509836023691,-0.0169156830469206
1.33177006187209,-13.9719736189688,-3.09509836023691,-0.0171792286640786
1.28182409512016,-13.9742974961636,-3.09509836023691,-0.0169050245458536
1.23187812836825,-13.9766213733583,-3.09509836023691,-0.02063145622026
1.18193216161632,-13.978945250553,-3.09509836023691,-0.0205065248407728
1.13198619486441,-13.9812691277478,-3.09509836023691,-0.0204699353769228
1.08204022811249,-13.9835930049425,-3.09509836023691,-0.0197510719938324
1.03209426136057,-13.9859168821372,-3.09509836023691,-0.0196991740801787
0.982148294608652,-13.988240759332,-3.09509836023691,-0.0220750446202533
0.932202327856729,-13.9905646365267,-3.09509836023691,-0.0209192061746146
0.882256361104813,-13.9928885137214,-3.09509836023691,-0.0223632404303753
0.832310394352897,-13.9952123909162,-3.09509836023691,-0.0226352779821675
0.782364427600973,-13.9975362681109,-3.09509836023691,-0.0232784086239891
0.732418460849057,-13.9998601453056,-3.09509836023691,-0.0226997130309656
0.682472494097134,-14.0021840225004,-3.09509836023691,-0.022917140564733
0.632526527345218,-14.0045078996951,-3.09509836023691,-0.0230520930135304
0.582580560593302,-14.0068317768899,-3.09509836023691,-0.0240829742447451
0.532634593841379,-14.0091556540846,-3.09509836023691,-0.0231061321796416
0.482688627089463,-14.0114795312793,-3.09509836023691,-0.0229763803547893
0.43274266033754,-14.0138034084741,-3.09509836023691,-0.0223404926230419
0.382796693585624,-14.0161272856688,-3.09509836023691,-0.0235815137231412
0.332850726833708,-14.0184511628635,-3.09509836023691,-0.0228472389975688
0.282904760081784,-14.0207750400583,-3.09509836023691,-0.023764081786273
0.232958793329868,-14.023098917253,-3.09509836023691,-0.0231325278175787
0.183012826577945,-14.0254227944477,-3.09509836023691,-0.0237380911422153
0.133066859826029,-14.0277466716425,-3.09509836023691,-0.0236755409269495
0.083120893074113,-14.0300705488372,-3.09509836023691,-0.0251385019184486
0.0331749263221899,-14.0323944260319,-3.09509836023691,-0.0242693716415831
-0.0167710404297261,-14.0347183032267,-3.09509836023691,-0.0246131964377152
-0.0667170071816494,-14.0370421804214,-3.09509836023691,-0.0215381279703302
-0.116662973933565,-14.0393660576161,-3.09509836023691,-0.0257722868096609
-0.166608940685481,-14.0416899348109,-3.09509836023691,-0.0246913674339034
-0.216554907437405,-14.0440138120056,-3.09509836023691,-0.0222135990524837
-0.266500874189321,-14.0463376892004,-3.09509836023691,-0.0235091091047011
-0.316446840941244,-14.0486615663951,-3.09509836023691,-0.022506444882953
-0.36639280769316,-14.0509854435898,-3.09509836023691,-0.0227225293458816
-0.416338774445076,-14.0533093207846,-3.09509836023691,-0.0214387308336174
-0.466284741196999,-14.0556331979793,-3.09509836023691,-0.0234411708845174
-0.516230707948915,-14.057957075174,-3.09509836023691,-0.0223673905931691
-0.566176674700838,-14.0602809523688,-3.09509836023691,-0.0233901833988598
-0.616122641452754,-14.0626048295635,-3.09509836023691,-0.0240180766769247
-0.666068608204671,-14.0649287067582,-3.09509836023691,-0.025251429953353
-0.716014574956594,-14.067252583953,-3.09509836023691,-0.0237072122142645
-0.76596054170851,-14.0695764611477,-3.09509836023691,-0.0253411954379342
-0.815906508460433,-14.0719003383424,-3.09509836023691,-0.0249428773569534
-0.865852475212349,-14.0742242155372,-3.09509836023691,-0.024311786487447
-0.915798441964265,-14.0765480927319,-3.09509836023691,-0.0265254196633802
-0.965744408716188,-14.0788719699267,-3.09509836023691,-0.0253702879574228
-1.0156903754681,-14.0811958471214,-3.09509836023691,-0.0234118075138255
-1.06563634222003,-14.0835197243161,-3.09509836023691,-0.0241039554692907
-1.11558230897194,-14.0858436015109,-3.09509836023691,-0.0222549276577049
-1.16552827572386,-14.0881674787056,-3.09509836023691,-0.0237776551162886
-1.21547424247578,-14.0904913559003,-3.09509836023691,-0.0235315931875612
-1.2654202092277,-14.0928152330951,-3.09509836023691,-0.0240755859516942
-1.31536617597962,-14.0951391102898,-3.09509836023691,-0.024219154714336
-1.36531214273154,-14.0974629874845,-3.09509836023691,-0.0234396198563185
-1.41525810948345,-14.0997868646793,-3.09509836023691,-0.0234064390543214
-1.46520407623538,-14.102110741874,-3.09509836023691,-0.0225542369746926
-1.51515004298729,-14.1044346190687,-3.09509836023691,-0.0242445227933322
-1.56509600973922,-14.1067584962635,-3.09509836023691,-0.0233403021566761
-1.61504197649113,-14.1090823734582,-3.09509836023691,-0.0225939601841896
-1.66498794324305,-14.1114062506529,-3.09509836023691,-0.0226233160507936
-1.71493390999497,-14.1137301278477,-3.09509836023691,-0.0224544075183058
-1.76487987674689,-14.1160540050424,-3.09509836023691,-0.0233054318593433
-1.81482584349881,-14.1183778822372,-3.09509836023691,-0.0237151184056893
-1.86477181025073,-14.1207017594319,-3.09509836023691,-0.0229094005145569
-1.91471777700264,-14.1230256366266,-3.09509836023691,-0.0214383318783733
-1.96466374375457,-14.1253495138214,-3.09509836023691,-0.0227886376479702
-2.01460971050648,-14.1276733910161,-3.09509836023691,-0.0223409823659302
-2.06455567725841,-14.1299972682108,-3.09509836023691,-0.0236166394040286
-2.11450164401032,-14.1323211454056,-3.09509836023691,-0.0217363542961863
-2.16444761076224,-14.1346450226003,-3.09509836023691,-0.0231306368744283
-2.21439357751416,-14.136968899795,-3.09509836023691,-0.022862199555289
-2.26433954426608,-14.1392927769898,-3.09509836023691,-0.0216177712440473
-2.314285511018,-14.1416166541845,-3.09509836023691,-0.0216966075161105
-2.36423147776992,-14.1439405313792,-3.09509836023691,-0.0195467676816011
-2.41417744452183,-14.146264408574,-3.09509836023691,-0.0202165805188562
-2.46412341127376,-14.1485882857687,-3.09509836023691,-0.0206751631068006
-2.51406937802567,-14.1509121629634,-3.09509836023691,-0.0212735256603775
-2.56401534477759,-14.1532360401582,-3.09509836023691,-0.0217390441352521
-2.61396131152951,-14.1555599173529,-3.09509836023691,-0.0195358402755017
-2.66390727828143,-14.1578837945477,-3.09509836023691,-0.0205306334840282
-2.71385324503335,-14.1602076717424,-3.09509836023691,-0.0195992322556772
-2.76379921178527,-14.1625315489371,-3.09509836023691,-0.0194493196596819
-2.81374517853719,-14.1648554261319,-3.09509836023691,-0.018230004790579
-2.8636911452891,-14.1671793033266,-3.09509836023691,-0.0211257640533641
-2.91363711204102,-14.1695031805213,-3.09509836023691,-0.0205123897351237
-2.96358307879294,-14.1718270577161,-3.09509836023691,-0.0193117957881682
-3.01352904554486,-14.1741509349108,-3.09509836023691,-0.0196129703881603
-3.06347501229678,-14.1764748121055,-3.09509836023691,-0.0210145025886278
-3.1134209790487,-14.1787986893003,-3.09509836023691,-0.0190843706706295
-3.16336694580062,-14.181122566495,-3.09509836023691,-0.0199383659397415
-3.21331291255254,-14.1834464436897,-3.09509836023691,-0.0182493644932238
-3.26325887930446,-14.1857703208845,-3.09509836023691,-0.0197692090538392
-3.31320484605638,-14.1880941980792,-3.09509836023691,-0.019440805418374
-3.36315081280829,-14.1904180752739,-3.09509836023691,-0.0187699079317581
-3.41309677956021,-14.1927419524687,-3.09509836023691,-0.0182649279981046
-3.46304274631213,-14.1950658296634,-3.09509836023691,-0.0170610920167875
-3.51298871306405,-14.1973897068582,-3.09509836023691,-0.0192625503350897
-3.56293467981597,-14.1997135840529,-3.09509836023691,-0.0171602340200303
-3.61288064656789,-14.2020374612476,-3.09509836023691,-0.0179528581821881
-3.66282661331981,-14.2043613384424,-3.09509836023691,-0.0169479743742204
-3.71277258007173,-14.2066852156371,-3.09509836023691,-0.0156145960991856
-3.76271854682364,-14.2090090928318,-3.09509836023691,-0.0161754188618022
-3.81266451357557,-14.2113329700266,-3.09509836023691,-0.0170947441010392
-3.86261048032748,-14.2136568472213,-3.09509836023691,-0.0146705617971197
-3.9125564470794,-14.215980724416,-3.09509836023691,-0.0139868320125857
-3.96250241383132,-14.2183046016108,-3.09509836023691,-0.013970179301108
-4.01244838058324,-14.2206284788055,-3.09509836023691,-0.0138102816373553
-4.06239434733516,-14.2229523560002,-3.09509836023691,-0.0144602008909532
-4.11234031408708,-14.225276233195,-3.09509836023691,-0.0129830737128913
-4.16228628083899,-14.2276001103897,-3.09509836023691,-0.01313582955034
-4.21223224759092,-14.2299239875844,-3.09509836023691,-0.0127905155956194
-4.26217821434283,-14.2322478647792,-3.09509836023691,-0.0120180734709854
-4.31212418109476,-14.2345717419739,-3.09509836023691,-0.0127731874998721
-4.36207014784667,-14.2368956191687,-3.09509836023691,-0.0122195669194645
-4.41201611459859,-14.2392194963634,-3.09509836023691,-0.0124747930929892
-4.46196208135051,-14.2415433735581,-3.09509836023691,-0.0121003044960176
-4.51190804810243,-14.2438672507529,-3.09509836023691,-0.0134379447087986
-4.56185401485435,-14.2461911279476,-3.09509836023691,-0.0124439285203842
-4.61179998160627,-14.2485150051423,-3.09509836023691,-0.0135461199796521
-4.66174594835818,-14.2508388823371,-3.09509836023691,-0.0142463699757816
-4.71169191511011,-14.2531627595318,-3.09509836023691,-0.013684488973348
-4.76163788186202,-14.2554866367265,-3.09509836023691,-0.0133930753504403
-4.81158384861395,-14.2578105139213,-3.09509836023691,-0.0125178544504581
-4.86152981536586,-14.260134391116,-3.09509836023691,-0.0135245635561693
-4.91147578211778,-14.2624582683107,-3.09509836023691,-0.0125081234270526
-4.9614217488697,-14.2647821455055,-3.09509836023691,-0.0113680909935813
-5.01136771562162,-14.2671060227002,-3.09509836023691,-0.0124478712390883
-5.06131368237354,-14.2694298998949,-3.09509836023691,-0.012093753373365
-5.11125964912546,-14.2717537770897,-3.09509836023691,-0.0120499342522343
-5.16120561587737,-14.2740776542844,-3.09509836023691,-0.0129781610177448
-5.2111515826293,-14.2764015314792,-3.09509836023691,-0.0118150918852185
-5.26109754938121,-14.2787254086739,-3.09509836023691,-0.0118968708794006
-5.31104351613313,-14.2810492858686,-3.09509836023691,-0.0122238297714911
-5.36098948288505,-14.2833731630634,-3.09509836023691,-0.013570890585364
-5.41093544963697,-14.2856970402581,-3.09509836023691,-0.0135566458769344
-5.46088141638889,-14.2880209174528,-3.09509836023691,-0.0148542149842909
-5.51082738314081,-14.2903447946476,-3.09509836023691,-0.0129357482718076
-5.56077334989273,-14.2926686718423,-3.09509836023691,-0.013324379208788
-5.61071931664465,-14.294992549037,-3.09509836023691,-0.0125680569649002
-5.66066528339656,-14.2973164262318,-3.09509836023691,-0.0135783076591887
-5.71061125014849,-14.2996403034265,-3.09509836023691,-0.0129931644293203
-5.7605572169004,-14.3019641806212,-3.09509836023691,-0.0121098947000999
-5.81050318365232,-14.304288057816,-3.09509836023691,-0.010962043065844
-5.86044915040424,-14.3066119350107,-3.09509836023691,-0.0119133763039862
-5.91039511715616,-14.3089358122054,-3.09509836023691,-0.0127466789834315
-5.96034108390808,-14.3112596894002,-3.09509836023691,-0.013934929471276
-6.01028705066,-14.3135835665949,-3.09509836023691,-0.0130335052079023
-6.06023301741192,-14.3159074437897,-3.09509836023691,-0.0132088931291232
-6.11017898416383,-14.3182313209844,-3.09509836023691,-0.0125632324028322
-6.16012495091575,-14.3205551981791,-3.09509836023691,-0.014911575932811
-6.21007091766767,-14.3228790753739,-3.09509836023691,-0.0131567780802192
-6.26001688441959,-14.3252029525686,-3.09509836023691,-0.0130005440167108
-6.30996285117151,-14.3275268297633,-3.09509836023691,-0.0136036248122598
-6.35990881792343,-14.3298507069581,-3.09509836023691,-0.0125543219709968
-6.3877387105976,-14.331145571331,-3.09509836023691,-0.0131392620543916
-6.43769446045848,-14.3332446618202,-3.1040983602369,-0.0137954391060626
-6.48767191595821,-14.3348942094876,-3.11309923129975,-0.0123435604083742
-6.53766219415823,-14.3360938557769,-3.12210010236259,-0.0121896874784931
-6.5876612450895,-14.3368435034984,-3.13110097342543,-0.0116469960145555
-6.63766501807226,-14.3371430919195,-3.14010184448827,-0.0122914614451073
-6.68766946204421,-14.3369925967689,3.13408259162848,-0.0126603702247566
-6.73767052588867,-14.3363920302391,3.12508172056564,-0.0127026873272115
-6.7876641587628,-14.3353414409849,3.1160808495028,-0.0134787454806795
-6.83764631042579,-14.33384091412,3.10707997843996,-0.0130868145902874
-6.88761293156698,-14.3318905712099,3.09807910737712,-0.0144094442587375
-6.93755997413391,-14.3294905702617,3.08907823631428,-0.0133110459399601
-6.98748339166029,-14.3266411057119,3.08007736525144,-0.0127935958394853
-7.03737913959382,-14.3233424084103,3.0710764941886,-0.01179757016827
-7.08724317562385,-14.3195947456012,3.06207562312575,-0.012063229589463
-7.13707146000885,-14.315398420902,3.05307475206291,-0.0132348070324072
-7.18685995590376,-14.3107537742785,3.04407388100007,-0.0127240019504276
-7.23660462968697,-14.3056611820175,3.03507300993723,-0.0125094350930121
-7.2863014512871,-14.3001210566959,3.02607213887439,-0.0130454425537407
-7.33594639450955,-14.2941338471478,3.01707126781155,-0.0115255057865807
-7.38553543736265,-14.2877000384276,3.00807039674871,-0.0114064171218509
-7.4350645623835,-14.2808201517713,2.99906952568587,-0.0114672964022191
-7.48452975696345,-14.2734947445539,2.99006865462303,-0.0111924215641407
-7.53392701367319,-14.2657244102441,2.98106778356019,-0.0110754275854627
-7.5832523305874,-14.2575097783566,2.97206691249735,-0.0101414418450656
-7.63250171160897,-14.2488515144009,2.96306604143451,-0.0110504711214764
-7.68167116679276,-14.2397503198274,2.95406517037167,-0.010811287373824
-7.73078476338178,-14.2303514808817,2.95234498948307,-0.0102530771719808
-7.77989681834615,-14.2209445682958,2.95234498948307,-0.00931341233845826
-7.82900887331053,-14.2115376557099,2.95234498948307,-0.00818643494642753
-7.8781209282749,-14.202130743124,2.95234498948307,-0.00834146232291239
-7.92723298323927,-14.1927238305381,2.95234498948307,-0.00694043611564883
-7.97634503820364,-14.1833169179522,2.95234498948307,-0.00597412342016582
-8.02545709316801,-14.1739100053662,2.95234498948307,-0.0063172169612911
-8.07456914813238,-14.1645030927803,2.95234498948307,-0.0063172169612911
-8.12368120309675,-14.1550961801944,2.95234498948307,-0.00506349039784927
-8.17279325806113,-14.1456892676085,2.95234498948307,-0.0032598244221461
-8.2219053130255,-14.1362823550226,2.95234498948307,-0.00333922755525423
-8.27101736798987,-14.1268754424366,2.95234498948307,-0.00352826404395075
-8.32012942295424,-14.1174685298507,2.95234498948307,-0.00208869341390884
-8.36924147791861,-14.1080616172648,2.95234498948307,-0.00235642481132597
-8.41835353288298,-14.0986547046789,2.95234498948307,-0.00158739702702356
-8.46746558784736,-14.089247792093,2.95234498948307,-0.00188277437356324
-8.51657764281173,-14.0798408795071,2.95234498948307,-0.00244480624433706
-8.5656896977761,-14.0704339669211,2.95234498948307,-0.00243134404447878
-8.61480175274047,-14.0610270543352,2.95234498948307,-0.00264237072830827
-8.66391380770484,-14.0516201417493,2.95234498948307,-0.00134132956162655
-8.71302586266921,-14.0422132291634,2.95234498948307,-0.00329157593632595
-8.76213791763358,-14.0328063165775,2.95234498948307,-0.00341408122855409
-8.81124997259796,-14.0233994039916,2.95234498948307,-0.00334866464136811
-8.86036202756233,-14.0139924914056,2.95234498948307,-0.0023188055321106
-8.9094740825267,-14.0045855788197,2.95234498948307,-0.0033678572663519
-8.95858613749107,-13.9951786662338,2.95234498948307,-0.00194526984789695
-9.00769819245544,-13.9857717536479,2.95234498948307,-0.00226708777387969
-9.05681024741981,-13.976364841062,2.95234498948307,-0.00387410404718219
-9.10592230238418,-13.9669579284761,2.95234498948307,-0.00272360784284736
-9.15503435734856,-13.9575510158901,2.95234498948307,-0.00323501532716852
-9.20414641231293,-13.9481441033042,2.95234498948307,-0.00270158977071192
-9.2532584672773,-13.9387371907183,2.95234498948307,-0.00487033289771421
-9.30241212557898,-13.9295510630594,2.9613384066417,-0.00378150806158786
-9.3516464747921,-13.9208077271231,2.97033927770455,-0.00307672843188859
-9.40095752621835,-13.9125078914035,2.97934014876739,-0.00352712315867588
-9.45034128491634,-13.904652228313,2.98834101983023,-0.00406626373816054
-9.4997937500543,-13.897241374279,2.99734189089307,-0.0043158571087593
-9.54931091523419,-13.8902759296929,3.00634276195591,-0.00299850241770748
-9.59888876881629,-13.8837564588611,3.01534363301875,-0.00102109466590349
-9.6485232942442,-13.8776834899595,3.02434450408159,-0.00188053571415182
-9.69821047037025,-13.8720575149904,3.03334537514443,-0.00100526504858119
-9.74794627178126,-13.8668789897429,3.04234624620727,-0.00188858213286628
-9.79772666912467,-13.862148333756,3.05134711727011,-0.00206546869569773
-9.84754762943496,-13.8578659302843,3.06034798833295,-0.00180450443044587
-9.89740511646042,-13.8540321262673,3.06934885939579,-0.00103452324386126
-9.94729509099011,-13.8506472323013,3.07834973045863,-0.000725120086175219
-9.9972135111811,-13.8477115226137,3.08735060152147,-0.000594257074789574
-10.047156332886,-13.8452252350416,3.09635147258431,0.0008822370403977
-10.0971195099803,-13.8431885710118,3.10535234364715,0.000531997849274492
-10.1470989946908,-13.841601695525,3.11435321471,0.00135845759158125
-10.1970907379227,-13.8404647371421,3.12335408577284,0.000177111266437796
-10.2470906895885,-13.8397777879739,3.13235495683568,-0.00120261173104625
-10.2970947989352,-13.8395409036737,3.14135582789852,0.00123610608765376
-10.3470990148735,-13.8397541034327,-3.13282860821823,0.00127157779115413
-10.397099286305,-13.8404173699785,-3.12382773715539,0.00118201549797778
-10.4470915624511,-13.8415306495765,-3.11482686609255,0.000756065738797139
-10.497071793181,-13.8430938520341,-3.10582599502971,0.000963863886840689
-10.5470359293395,-13.8451068507084,-3.09682512396687,0.000722203606604527
-10.5969799230756,-13.847569482516,-3.08782425290403,0.00155653135416691
-10.6468997281701,-13.8504815479464,-3.07882338184119,0.000891747654169894
-10.6967913003631,-13.8538428110782,-3.06982251077835,0.00190062998174245
-10.7466505976824,-13.8576529995983,-3.0608216397155,0.00248055288897368
-10.7964735807704,-13.8619118048238,-3.05182076865266,0.00183439433489027
-10.8462562132114,-13.866618881727,-3.04281989758982,0.000673728070840969
-10.895994461859,-13.8717738489633,-3.03381902652698,0.00160253918062111
-10.9456842971622,-13.8773762889026,-3.02481815546414,0.00269124123721656
-10.9953216934925,-13.8834257476622,-3.0158172844013,0.00248670381840224
-11.0449026294696,-13.8899217351447,-3.00681641333846,0.0031837214017678
-11.0944230882873,-13.8968637250765,-2.99781554227562,0.00423041173369798
-11.1438790580392,-13.9042511550516,-2.98881467121278,0.00321090819248351
-11.1932665320432,-13.9120834265763,-2.97981380014994,0.00314685044642703
-11.2425815091666,-13.9203599051181,-2.9708129290871,0.0047329085786232
-11.29181999415,-13.9290799201569,-2.96181205802426,0.00320126439077588
-11.3409779979309,-13.9382427652396,-2.95281118696142,0.00259400495172904
-11.3900515379671,-13.9478476980371,-2.94381031589858,0.00374979704496294
-11.4390366385594,-13.9578939404044,-2.93480944483574,0.00226088983566664
-11.4879293311731,-13.968380678444,-2.9258085737729,0.00266498329288318
-11.5367256547604,-13.9793070625713,-2.91680770271006,0.00241133369717167
-11.5854216560807,-13.9906722075838,-2.90780683164721,0.00418223203508876
