ref_x,ref_y,ref_yaw,ref_z
7.42722092013487,-12.1981082076413,-0.0843387452031266,-0.0176963869651638
7.47706676676591,-12.2023221398076,-0.0843387452031266,-0.0202008911351904
7.52691261339695,-12.2065360719739,-0.0843387452031266,-0.0199534477577535
7.57675846002799,-12.2107500041403,-0.0843387452031266,-0.0182619733186484
7.62660430665904,-12.2149639363066,-0.0843387452031266,-0.0183929066440956
7.67645015329008,-12.2191778684729,-0.0843387452031266,-0.0196258666504619
7.72629599992112,-12.2233918006393,-0.0843387452031266,-0.0190177666395156
7.77614184655216,-12.2276057328056,-0.0843387452031266,-0.0170000063538767
7.8259876931832,-12.2318196649719,-0.0843387452031266,-0.0169775120186917
7.87583353981424,-12.2360335971383,-0.0843387452031266,-0.0166368740932728
7.92567938644528,-12.2402475293046,-0.0843387452031266,-0.0160163678382936
7.97552523307633,-12.2444614614709,-0.0843387452031266,-0.0152648935038153
8.02537107970737,-12.2486753936373,-0.0843387452031266,-0.0155752764605661
8.07521692633841,-12.2528893258036,-0.0843387452031266,-0.0175263711478264
8.12506277296945,-12.2571032579699,-0.0843387452031266,-0.016270297758132
8.17490861960049,-12.2613171901363,-0.0843387452031266,-0.016270297758132
8.22475446623154,-12.2655311223026,-0.0843387452031266,-0.0160615299316691
8.27460031286258,-12.2697450544689,-0.0843387452031266,-0.0143083453436735
8.32444615949362,-12.2739589866353,-0.0843387452031266,-0.0170922124806499
8.37429200612466,-12.2781729188016,-0.0843387452031266,-0.0150599697488656
8.4241378527557,-12.2823868509679,-0.0843387452031266,-0.0154624765741094
8.47398369938674,-12.2866007831343,-0.0843387452031266,-0.0153474692488871
8.52382954601778,-12.2908147153006,-0.0843387452031266,-0.0136981189935649
8.57367539264883,-12.2950286474669,-0.0843387452031266,-0.0144674976007849
8.62352133910194,-12.2992413957814,-0.0836847581796789,-0.0147025271794925
8.67338808211058,-12.3031982487572,-0.0746805010153437,-0.0150794803131629
8.72328843165904,-12.3067059344191,-0.0656762438510086,-0.0162264274493475
8.77321834202162,-12.309764168378,-0.0566719866866716,-0.0145027550678496
8.82317376507595,-12.3123727026839,-0.0476677295223347,-0.0154750231174156
8.87315065063119,-12.3145313258472,-0.0386634723579959,-0.0148424356362543
8.92314494675639,-12.3162398628551,-0.0296592151936608,-0.0158316931921676
8.97315260010905,-12.3174981751861,-0.0206549580293256,-0.0145775880163908
9.0231695562637,-12.3183061608211,-0.0116507008649887,-0.0143345992540153
9.07319176004062,-12.3186637542518,-0.0026464437006517,-0.0142145386075092
9.12321515583467,-12.318570926486,0.0063578134636839,-0.015203690152558
9.17323568794404,-12.3180276850497,0.0153620706280209,-0.0154068719019542
9.22324930089909,-12.3170340739868,0.0243663277923569,-0.0137411780399327
9.27325193979118,-12.3155901738555,0.0333705849566939,-0.0143957672341255
9.32323955060139,-12.3136961017215,0.0423748421210299,-0.0150424269745575
9.37320808052922,-12.3113520111488,0.051379099285366,-0.0160282186881852
9.4231534783212,-12.3085580921872,0.0603833564497038,-0.0140693634104553
9.47307169459926,-12.3053145713566,0.0693876136140399,-0.0151107685973957
9.52295868218917,-12.3016217116292,0.0783918707783768,-0.0164633855716064
9.57281039644856,-12.2974798124075,0.0873961279427129,-0.0138644785469225
9.62262279559489,-12.2928892095006,0.096400385107049,-0.0131972989166779
9.67239184103314,-12.2878502750967,0.105404642271386,-0.0140907497954846
9.72211349768326,-12.2823634177329,0.114408899435723,-0.013841706086196
9.77178373430726,-12.2764290822623,0.12341315660006,-0.0148485183996263
9.82139852383609,-12.2700477498175,0.132417413764395,-0.0138994216439887
9.87095384369618,-12.2632199377722,0.141421670928732,-0.0150345273203991
9.92044567613548,-12.2559461996986,0.150425928093069,-0.0147049690712433
9.96987000854926,-12.2482271253232,0.159430185257406,-0.0166488064484281
