ref_x,ref_y,ref_yaw,ref_z
-2.8119924276727,-0.93527540793839,0.359577480144564,-0.0838079872097223
-2.76515072018616,-0.917786833925673,0.355077480144568,-0.0803252282349842
-2.71823078865366,-0.900509223956748,0.350577480144571,-0.0790338009423864
-2.67123358320221,-0.883442927902632,0.346077480144575,-0.0781091529122954
-2.6241600555236,-0.86658829135523,0.341577480144578,-0.0763207697869703
-2.57701115885519,-0.849945655620363,0.337077480144582,-0.0763207697869703
-2.52978784796049,-0.833515357710835,0.332577480144586,-0.075885610170105
-2.48249107910995,-0.817297730339611,0.328077480144589,-0.0752483577848286
-2.43512181006153,-0.801293101913098,0.323577480144593,-0.0746605929781884
-2.38768100004129,-0.785501796524471,0.319077480144596,-0.0742278588738734
-2.34016960972403,-0.769924133947127,0.3145774801446,-0.0735891194008403
-2.29258860121378,-0.754560429628199,0.310077480144604,-0.0726892036672486
-2.24493893802431,-0.739410994682174,0.305577480144607,-0.0720109275364562
-2.19722158505971,-0.724476135884593,0.301077480144611,-0.0702654011334606
-2.14943750859471,-0.709756155665834,0.296577480144614,-0.0697595607577716
-2.10158767625525,-0.695251352105,0.292077480144618,-0.068716058895787
-2.0536730569988,-0.680962018923861,0.287577480144622,-0.0667997503096948
-2.03458523040614,-0.675334873100928,0.285786480144623,-0.0667997503096948
-1.98655043667066,-0.661455330030808,0.27678648014463,-0.0672480402203829
-1.93833598984601,-0.64799310387132,0.267775899897216,-0.0678108711824077
-1.8900021994593,-0.634965858474433,0.258765319649802,-0.066875404045899
-1.84155298973132,-0.622374651522294,0.249754739402388,-0.0641048966400535
-1.79299229425376,-0.610220505295083,0.240744159154974,-0.063403592716619
-1.74432405566983,-0.598504406588019,0.23173357890756,-0.0630504079001605
-1.69555222535415,-0.587227306631238,0.222722998660146,-0.0626379074337759
-1.64668076309197,-0.576390121012566,0.213712418412732,-0.0622660253003147
-1.59771363675767,-0.56599372960318,0.204701838165318,-0.0592666091970496
-1.54865482199257,-0.556038976486171,0.195691257917904,-0.0590736737836097
-1.49950830188219,-0.546526669888017,0.18668067767049,-0.0581520237519676
-1.45027806663286,-0.537457582112956,0.177670097423076,-0.0577491358345784
-1.40096811324771,-0.52883244948029,0.168659517175662,-0.0556920151780006
-1.35158244520221,-0.520651972264597,0.159648936928248,-0.0533077702873947
-1.30212507211909,-0.512916814638881,0.150638356680834,-0.0512144499394092
-1.25260000944284,-0.505627604620644,0.141627776433419,-0.0513720070128313
-1.20301127811364,-0.498784934020899,0.132617196186005,-0.0508848764334833
-1.15336290424093,-0.492389358396121,0.123606615938591,-0.0496025216189216
-1.10365891877653,-0.486441397003138,0.114596035691177,-0.0491970213576457
-1.05390335718739,-0.480941532756981,0.105585455443763,-0.0503536391856934
-1.0041002591279,-0.475890212191665,0.0965748751963491,-0.0509528194586151
-0.954253668111947,-0.471287845423941,0.087564294948935,-0.047700458588624
-0.904367631184598,-0.467134806120002,0.0785537147015209,-0.0480775733504884
-0.854446198593551,-0.463431431465138,0.0695431344541069,-0.0476448238960659
-0.804493535832958,-0.460176184520507,0.0613466656727262,-0.047420980068338
-0.754528923082655,-0.457107171171718,0.0613466656727262,-0.0464376815722009
-0.704564310332352,-0.454038157822929,0.0613466656727262,-0.0462161648096898
-0.654599697582049,-0.45096914447414,0.0613466656727262,-0.0438924611448417
-0.604635084831747,-0.447900131125351,0.0613466656727262,-0.0442735183875454
-0.554670472081443,-0.444831117776562,0.0613466656727262,-0.0434142203113523
-0.50470585933114,-0.441762104427773,0.0613466656727262,-0.0409612016061627
-0.454741246580837,-0.438693091078983,0.0613466656727262,-0.0407190467465425
-0.404776633830534,-0.435624077730194,0.0613466656727262,-0.0393832843966042
-0.35481202108023,-0.432555064381405,0.0613466656727262,-0.0375009482007385
-0.304847408329928,-0.429486051032616,0.0613466656727262,-0.0379921010484469
-0.254882795579625,-0.426417037683827,0.0613466656727262,-0.0355361534282791
-0.204918182829322,-0.423348024335038,0.0613466656727262,-0.0350128923114883
-0.154953570079019,-0.420279010986249,0.0613466656727262,-0.034077062351986
-0.104988957328715,-0.41720999763746,0.0613466656727262,-0.0331864702627424
-0.055024344578413,-0.41414098428867,0.0613466656727262,-0.0332544064492767
-0.00505973182811,-0.411071970939881,0.0613466656727262,-0.0327167889314559
0.044904880922194,-0.408002957591092,0.0613466656727262,-0.0309691972364474
0.094869493672496,-0.404933944242303,0.0613466656727262,-0.0317737889443764
0.144834106422799,-0.401864930893514,0.0613466656727262,-0.0317759124944442
0.194798719173102,-0.398795917544725,0.0613466656727262,-0.0320949263332284
0.244763331923406,-0.395726904195936,0.0613466656727262,-0.0303817622855926
0.294727944673709,-0.392657890847147,0.0613466656727262,-0.0294363527170491
0.344692557424013,-0.389588877498357,0.0613466656727262,-0.0307494953180087
0.394657170174315,-0.386519864149568,0.0613466656727262,-0.0286873206801373
0.444621782924618,-0.383450850800779,0.0613466656727262,-0.0291478787115073
0.494586395674922,-0.38038183745199,0.0613466656727262,-0.0275396575792579
0.544551008425224,-0.377312824103201,0.0613466656727262,-0.0290271049059542
0.594515621175528,-0.374243810754412,0.0613466656727262,-0.0279149010997319
0.64448023392583,-0.371174797405623,0.0613466656727262,-0.0266460657426832
0.694444846676134,-0.368105784056833,0.0613466656727262,-0.0265413856422194
0.744409459426437,-0.365036770708044,0.0613466656727262,-0.0255170877008334
0.79437407217674,-0.361967757359255,0.0613466656727262,-0.0244881828640735
0.844338684927043,-0.358898744010466,0.0613466656727262,-0.0227023044445707
0.894303297677347,-0.355829730661677,0.0613466656727262,-0.0202129326027748
0.944267910427649,-0.352760717312888,0.0613466656727262,-0.0213462444623016
0.994232523177952,-0.349691703964099,0.0613466656727262,-0.0199927076661317
1.04419713592825,-0.34662269061531,0.0613466656727262,-0.0185906960136306
1.09416174867856,-0.343553677266521,0.0613466656727262,-0.0185228682364633
1.14412636142886,-0.340484663917731,0.0613466656727262,-0.0187204801079571
1.19409097417916,-0.337415650568942,0.0613466656727262,-0.0176959820571513
1.24405558692947,-0.334346637220153,0.0613466656727262,-0.0178830632660294
1.29402019967977,-0.331277623871364,0.0613466656727262,-0.0167653026728296
1.34398481243007,-0.328208610522575,0.0613466656727262,-0.0167097240480915
1.39394942518038,-0.325139597173786,0.0613466656727262,-0.0153226970978698
1.44391403793068,-0.322070583824997,0.0613466656727262,-0.0172292226646957
1.49387865068098,-0.319001570476208,0.0613466656727262,-0.0158186621853191
1.54384326343129,-0.315932557127418,0.0613466656727262,-0.0159193737766017
1.59380787618159,-0.312863543778629,0.0613466656727262,-0.0165620985658372
1.64377248893189,-0.30979453042984,0.0613466656727262,-0.0165970371619247
1.69373710168219,-0.306725517081051,0.0613466656727262,-0.0157682991622098
1.7437017144325,-0.303656503732262,0.0613466656727262,-0.0161085891701245
1.7936663271828,-0.300587490383473,0.0613466656727262,-0.0162934489419048
1.8436309399331,-0.297518477034684,0.0613466656727262,-0.014078024689566
1.89359555268341,-0.294449463685895,0.0613466656727262,-0.0149364197788752
1.94356016543371,-0.291380450337105,0.0613466656727262,-0.0138328350186988
1.99352477818401,-0.288311436988316,0.0613466656727262,-0.0139728539762671
2.04348939093432,-0.285242423639527,0.0613466656727262,-0.011435730718018
2.09345400368462,-0.282173410290738,0.0613466656727262,-0.0122961463223123
2.14341861643492,-0.279104396941949,0.0613466656727262,-0.0112627691449088
2.19338322918523,-0.27603538359316,0.0613466656727262,-0.0115467633111916
2.24334784193553,-0.272966370244371,0.0613466656727262,-0.00919670403470466
2.29331245468583,-0.269897356895582,0.0613466656727262,-0.0118639538194662
2.34327706743613,-0.266828343546792,0.0613466656727262,-0.00791731366033344
2.39324168018644,-0.263759330198003,0.0613466656727262,-0.00906834257657916
2.44320629293674,-0.260690316849214,0.0613466656727262,-0.00984013729180177
2.49317090568704,-0.257621303500425,0.0613466656727262,-0.00891357627782309
2.54313551843735,-0.254552290151636,0.0613466656727262,-0.0112521602506541
2.59310013118765,-0.251483276802847,0.0613466656727262,-0.0115225651773544
2.64306474393795,-0.248414263454058,0.0613466656727262,-0.0108239118646993
2.69302935668826,-0.245345250105269,0.0613466656727262,-0.0110044274785751
2.74299396943856,-0.242276236756479,0.0613466656727262,-0.0117948258989162
2.79295858218886,-0.23920722340769,0.0613466656727262,-0.011978694109667
2.84292319493917,-0.236138210058901,0.0613466656727262,-0.0149010990923805
2.89288780768947,-0.233069196710112,0.0613466656727262,-0.0132526305725033
2.94285242043977,-0.230000183361323,0.0613466656727262,-0.011564944423535
2.99281703319008,-0.226931170012534,0.0613466656727262,-0.0119506612148959
3.04278164594038,-0.223862156663745,0.0613466656727262,-0.0133412823531182
3.09274625869068,-0.220793143314956,0.0613466656727262,-0.0117485089498759
3.14271087144098,-0.217724129966166,0.0613466656727262,-0.0118452088617233
3.19267548419129,-0.214655116617377,0.0613466656727262,-0.0133284896973698
3.24264009694159,-0.211586103268588,0.0613466656727262,-0.0118419665901495
3.29260470969189,-0.208517089919799,0.0613466656727262,-0.0119639797755248
3.3425693224422,-0.20544807657101,0.0613466656727262,-0.0112884199858152
3.3925339351925,-0.202379063222221,0.0613466656727262,-0.0108682288158032
3.4424985479428,-0.199310049873432,0.0613466656727262,-0.0121414851736958
3.4924631606931,-0.196241036524643,0.0613466656727262,-0.0112402177420757
3.54242777344341,-0.193172023175853,0.0613466656727262,-0.0110635844390071
3.59239238619371,-0.190103009827064,0.0613466656727262,-0.0104031547112751
3.64235699894401,-0.187033996478275,0.0613466656727262,-0.0112031202740484
3.69232161169432,-0.183964983129486,0.0613466656727262,-0.0106274946476116
3.74228622444462,-0.180895969780697,0.0613466656727262,-0.0117120948986455
3.79225083719492,-0.177826956431908,0.0613466656727262,-0.010377842474685
3.84221544994523,-0.174757943083119,0.0613466656727262,-0.0109509757527426
3.89218006269553,-0.17168892973433,0.0613466656727262,-0.00863620696916672
3.94214467544583,-0.168619916385541,0.0613466656727262,-0.00950962980876112
3.99210928819614,-0.165550903036751,0.0613466656727262,-0.0101578330137566
4.04207390094644,-0.162481889687962,0.0613466656727262,-0.00973259587838911
4.09203851369674,-0.159412876339173,0.0613466656727262,-0.0102409898121358
4.14200312644705,-0.156343862990384,0.0613466656727262,-0.00938135115388015
4.19196773919735,-0.153274849641595,0.0613466656727262,-0.00860869014128894
4.24193235194765,-0.150205836292806,0.0613466656727262,-0.00895245122413158
4.29189696469795,-0.147136822944017,0.0613466656727262,-0.00990796506811498
4.34186157744826,-0.144067809595227,0.0613466656727262,-0.00782879403025989
4.39182619019856,-0.140998796246438,0.0613466656727262,-0.00624192250500657
4.44179080294886,-0.137929782897649,0.0613466656727262,-0.00643962653794653
4.49175541569917,-0.13486076954886,0.0613466656727262,-0.00734433951303395
4.54172002844947,-0.131791756200071,0.0613466656727262,-0.00535314054873447
4.59168464119977,-0.128722742851282,0.0613466656727262,-0.00457834827114212
4.64164925395008,-0.125653729502493,0.0613466656727262,-0.00339489842066775
4.69161386670038,-0.122584716153704,0.0613466656727262,-0.00311729213250042
4.74157847945068,-0.119515702804915,0.0613466656727262,-0.00232531427123586
4.79154309220099,-0.116446689456125,0.0613466656727262,-0.00465606653821158
4.84150770495129,-0.113377676107336,0.0613466656727262,-0.00194336303984055
4.89147231770159,-0.110308662758547,0.0613466656727262,-0.00174850472773978
4.94143693045189,-0.107239649409758,0.0613466656727262,-0.00024626778576161
4.9914015432022,-0.104170636060969,0.0613466656727262,0.000150902762223998
5.0413661559525,-0.10110162271218,0.0613466656727262,0.00088522649244607
5.0913307687028,-0.098032609363391,0.0613466656727262,0.00198706480299406
5.14129538145311,-0.094963596014602,0.0613466656727262,0.00244974061601563
5.19125999420341,-0.091894582665812,0.0613466656727262,0.00181043678093409
5.24122460695371,-0.088825569317023,0.0613466656727262,0.00052273717382555
5.29118921970402,-0.085756555968234,0.0613466656727262,0.00124567102518974
5.34115383245432,-0.082687542619445,0.0613466656727262,0.00136150839575072
5.39111844520462,-0.079618529270656,0.0613466656727262,0.0033802028267267
5.44108305795492,-0.076549515921867,0.0613466656727262,0.00112310568092482
5.49104767070523,-0.073480502573078,0.0613466656727262,0.00117290905994226
5.54101228345553,-0.070411489224289,0.0613466656727262,0.00212189633355321
5.59097689620583,-0.067342475875499,0.0613466656727262,0.00282342116193087
5.64094150895614,-0.06427346252671,0.0613466656727262,0.0043608754415398
5.69090612170644,-0.061204449177921,0.0613466656727262,0.00510184475043016
5.74087073445674,-0.058135435829132,0.0613466656727262,0.00246070592409769
5.79083534720705,-0.055066422480343,0.0613466656727262,0.00448428233644476
5.84079995995735,-0.051997409131554,0.0613466656727262,0.00447003768306033
5.89076457270765,-0.048928395782765,0.0613466656727262,0.002740995922053
5.94072918545796,-0.045859382433975,0.0613466656727262,0.00480907628301057
5.99069379820826,-0.042790369085186,0.0613466656727262,0.00384470496948111
6.04065841095856,-0.039721355736397,0.0613466656727262,0.005085628646437
6.09062302370887,-0.036652342387608,0.0613466656727262,0.00427688813997749
6.14058763645917,-0.033583329038819,0.0613466656727262,0.00465048749253743
6.19055224920947,-0.03051431569003,0.0613466656727262,0.00526193090853643
6.24051686195978,-0.027445302341241,0.0613466656727262,0.00302225913704488
6.29048147471008,-0.024376288992452,0.0613466656727262,0.00348822758189871
6.34044608746038,-0.021307275643663,0.0613466656727262,0.00225461446400419
6.39041070021068,-0.018238262294873,0.0613466656727262,0.00267061375282764
6.44037531296099,-0.015169248946084,0.0613466656727262,0.00495074633624766
6.49033992571129,-0.012100235597295,0.0613466656727262,0.00389299275224922
6.54030453846159,-0.009031222248506,0.0613466656727262,0.00303968896124299
6.5902691512119,-0.005962208899717,0.0613466656727262,0.00382917895547409
6.6402337639622,-0.002893195550928,0.0613466656727262,0.00414332555131466
6.6901983767125,0.000175817797861,0.0613466656727262,0.00323370303352762
6.74016298946281,0.003244831146651,0.0613466656727262,0.00430668900883606
6.79012760221311,0.00631384449544,0.0613466656727262,0.00469504138350276
6.84009221496341,0.009382857844229,0.0613466656727262,0.00403266176328575
6.89005682771371,0.012451871193018,0.0613466656727262,0.00441522516917873
6.94002144046402,0.015520884541807,0.0613466656727262,0.00334098788791919
6.98998605321432,0.018589897890596,0.0613466656727262,0.00523389845074547
7.03995066596463,0.021658911239385,0.0613466656727262,0.00390076983772845
7.08991527871493,0.024727924588174,0.0613466656727262,0.00395092627116233
7.13987989146523,0.027796937936963,0.0613466656727262,0.00430391802392771
7.18984450421553,0.030865951285753,0.0613466656727262,0.00554752003681004
7.23980911696584,0.033934964634542,0.0613466656727262,0.00565104558926403
7.28977372971614,0.037003977983331,0.0613466656727262,0.00516417614300047
7.33973834246644,0.04007299133212,0.0613466656727262,0.00534688695976103
7.38970295521674,0.043142004680909,0.0613466656727262,0.0041885681364877
7.43966756796705,0.046211018029698,0.0613466656727262,0.00555362069708794
7.48963218071735,0.049280031378487,0.0613466656727262,0.00421678558307217
7.53959679346765,0.052349044727276,0.0613466656727262,0.00606476374284117
7.58956140621796,0.055418058076066,0.0613466656727262,0.00519361102745131
7.63952601896826,0.058487071424855,0.0613466656727262,0.00576790169712872
7.68949063171856,0.061556084773644,0.0613466656727262,0.00769230693656132
7.73945524446887,0.064625098122433,0.0613466656727262,0.00586471944822651
7.78941985721917,0.067694111471222,0.0613466656727262,0.00544114191996603
7.83938446996947,0.070763124820011,0.0613466656727262,0.00665292490932665
7.88934908271978,0.0738321381688,0.0613466656727262,0.0060567562264143
7.93931369547008,0.07690115151759,0.0613466656727262,0.00640576615513037
7.98927830822038,0.079970164866379,0.0613466656727262,0.00530562416788752
8.03924292097069,0.083039178215168,0.0613466656727262,0.00426304418767621
8.08920753372099,0.086108191563957,0.0613466656727262,0.00617469738387241
8.13917214647129,0.089177204912746,0.0613466656727262,0.00763721260395883
8.1891367592216,0.092246218261535,0.0613466656727262,0.00535680637146877
8.2391013719719,0.095315231610324,0.0613466656727262,0.00444099866271287
8.2890659847222,0.098384244959113,0.0613466656727262,0.00491604039859727
8.3390305974725,0.101453258307902,0.0613466656727262,0.00249066527474479
8.38899521022281,0.104522271656692,0.0613466656727262,0.00416207734207925
8.43895982297311,0.107591285005481,0.0613466656727262,0.00206652568639426
8.48892443572341,0.11066029835427,0.0613466656727262,0.00503672652209758
8.53888904847372,0.113729311703059,0.0613466656727262,0.00382933904649475
8.58885366122402,0.116798325051848,0.0613466656727262,0.00419571053641165
8.63881827397432,0.119867338400637,0.0613466656727262,0.00313215609217211
8.68878288672462,0.122936351749426,0.0613466656727262,0.00479606166903347
8.73874749947493,0.126005365098215,0.0613466656727262,0.00232949470491589
8.78871211222523,0.129074378447005,0.0613466656727262,0.0025808246412267
8.83867672497554,0.132143391795794,0.0613466656727262,0.00502981937001083
8.88864133772584,0.135212405144583,0.0613466656727262,0.000605992824672822
8.93860595047614,0.138281418493372,0.0613466656727262,0.00379038215657433
8.98857056322644,0.141350431842161,0.0613466656727262,0.00309758530179851
9.03853517597675,0.14441944519095,0.0613466656727262,0.00162640231754926
9.08849978872705,0.147488458539739,0.0613466656727262,0.00145778918742781
9.13846440147735,0.150557471888528,0.0613466656727262,-8.07517753013213e-05
9.18842901422766,0.153626485237318,0.0613466656727262,0.0010501307386255
9.23839362697796,0.156695498586107,0.0613466656727262,-0.000934767932052552
9.28835823972826,0.159764511934896,0.0613466656727262,0.00180208188922629
9.33832285247857,0.162833525283685,0.0613466656727262,0.00133926659364776
9.38828746522887,0.165902538632474,0.0613466656727262,0.00218556607443135
9.43825207797917,0.168971551981263,0.0613466656727262,3.62201084125239e-05
9.48821669072947,0.172040565330052,0.0613466656727262,0.00183428640582209
9.53818130347978,0.175109578678841,0.0613466656727262,0.00321714216679919
9.58814591623008,0.178178592027631,0.0613466656727262,0.0022607563713627
9.63811052898038,0.18124760537642,0.0613466656727262,0.00168972273366467
9.68807514173068,0.184316618725209,0.0613466656727262,0.00231090235629496
9.73803975448099,0.187385632073998,0.0613466656727262,0.00129852022090936
9.7880043672313,0.190454645422787,0.0613466656727262,-0.000167540143908766
9.8379689799816,0.193523658771576,0.0613466656727262,0.00147971123432844
9.8879335927319,0.196592672120366,0.0613466656727262,0.000731243188093869
9.9378982054822,0.199661685469154,0.0613466656727262,0.00208350550152023
9.9878628182325,0.202730698817943,0.0613466656727262,0.00145912686781333
10.0378274309828,0.205799712166733,0.0613466656727262,0.000315667295313124
10.0877920437331,0.208868725515522,0.0613466656727262,0.00148983731482221
10.1377566564834,0.211937738864311,0.0613466656727262,-0.00118021873663282
10.1877212692337,0.2150067522131,0.0613466656727262,0.000960075507376298
10.237685881984,0.218075765561889,0.0613466656727262,0.000408339955753694
10.2876504947343,0.221144778910678,0.0613466656727262,-0.000621210028188279
10.3376151074846,0.224213792259467,0.0613466656727262,0.00200817261947029
10.3875797202349,0.227282805608257,0.0613466656727262,0.0014854253073427
10.4375443329852,0.230351818957046,0.0613466656727262,0.00234531788290304
10.4875089457355,0.233420832305835,0.0613466656727262,0.00102177873603267
10.5374735584858,0.236489845654624,0.0613466656727262,0.00184230855501587
10.5874381712361,0.239558859003413,0.0613466656727262,0.00291769390403842
10.6374027839864,0.242627872352202,0.0613466656727262,0.00128195813344361
10.6873673967368,0.245696885700991,0.0613466656727262,0.0002915446347943
10.7373320094871,0.248765899049781,0.0613466656727262,0.00101679459028965
10.7872966222374,0.25183491239857,0.0613466656727262,0.00261235951591116
10.8372612349877,0.254903925747359,0.0613466656727262,0.00168466074293211
10.887225847738,0.257972939096148,0.0613466656727262,0.000653866147883511
10.9371904604883,0.261041952444937,0.0613466656727262,0.000880916701182811
10.9871550732386,0.264110965793726,0.0613466656727262,0.000772262241707215
11.0371196859889,0.267179979142515,0.0613466656727262,0.00146670903129484
11.0870842987392,0.270248992491304,0.0613466656727262,0.00240202876192637
11.1370489114895,0.273318005840093,0.0613466656727262,0.000917789207288727
11.1870135242398,0.276387019188883,0.0613466656727262,0.00293111218423165
11.2369781369901,0.279456032537672,0.0613466656727262,0.0019172401341423
11.2869427497404,0.282525045886461,0.0613466656727262,0.00205549900474761
11.3369082834928,0.285578871377015,0.0590062226358419,0.00174398677900513
11.3868925658635,0.288305761853172,0.0499956423884269,0.00421947478602561
11.436899389655,0.290582160338298,0.0409850621410128,0.00207170297725895
11.4869246948129,0.292407882011587,0.0319744818935992,0.00413679169183931
11.5369644197825,0.29378277864268,0.0229639016461851,0.00349865416577034
11.5870145018381,0.294706738603713,0.0139533213987719,0.00266163495759825
11.6370708774131,0.295179686878368,0.0049427411513569,0.00410872657198216
11.68712948243,0.295201585067972,-0.0040678390960557,0.00298729680262925
11.7371862526305,0.294772431394611,-0.0130784193434721,0.00386957575478194
11.7872371239049,0.293892260701275,-0.0220889995908848,0.00109576903156263
11.8372780326227,0.292561144449029,-0.0310995798382976,0.00302780473333464
11.8873049159621,0.290779190711209,-0.0401101600857139,0.00226779825693659
11.9373137122401,0.288546544164653,-0.0491207403331266,0.000325735806850204
11.9873003612422,0.285863386077951,-0.0581313205805412,0.00193740333564339
12.037260804552,0.282729934296725,-0.0671419008279557,0.00258726585329285
12.0871909858807,0.279146443225949,-0.0761524810753684,0.00288977832970451
12.1370868513967,0.275113203809287,-0.0851630613227847,0.000585506503422991
12.1869443500541,0.270630543505477,-0.0941736415701975,0.000888664839417342
12.2367594339224,0.265698826261739,-0.103184221817612,0.00265535770859787
12.2865280585145,0.260318452484233,-0.112194802065027,0.00173584022211842
12.3362461831155,0.254489859005543,-0.121205382312439,0.002334793026334
12.3859097711104,0.248213519049213,-0.130215962559854,0.000358731111390816
12.4355147903122,0.241489942191332,-0.139226542807268,-0.000307531947967601
12.4850572132891,0.23431967431915,-0.148237123054681,0.00328177640897851
12.5345330176913,0.226703297586768,-0.157247703302096,0.00163315204298004
12.583938186578,0.218641430367865,-0.16625828354951,0.00281315361027896
12.6332687087431,0.210134727205498,-0.175268863796925,0.00241760887045626
12.6825205790412,0.201183878758958,-0.184279444044339,0.00268305651509281
12.7316897987127,0.191789611747692,-0.193290024291752,0.00399800623881356
12.7807723757081,0.181952688892308,-0.202300604539166,0.00251149464385357
12.8297643250128,0.171673908852638,-0.211311184786581,0.00291677077558222
12.87866166897,0.16095410616291,-0.220321765033994,0.00364838648689023
12.9274604376041,0.149794151163977,-0.22933234528141,0.00271933637208867
12.9761566689426,0.138194949932666,-0.238342925528823,0.00154651235286089
13.0247464093381,0.126157444208208,-0.247353505776235,0.00154651235286089
13.0732257137895,0.113682611315775,-0.256364086023652,0.00182820267725758
13.1215906462614,0.100771464087141,-0.265374666271065,0.00258982290884603
13.1698372800048,0.087425050778438,-0.274385246518479,0.00379380356488869
13.2179616978751,0.073644454985057,-0.283395826765894,0.00354939431873735
13.2659599926505,0.059430795553671,-0.292406407013306,0.00341841520363886
13.3138282673491,0.044785226491386,-0.301416987260723,0.00231771662815285
13.3615626355453,0.029708936872061,-0.310427567508135,0.00135708775175344
13.4091592216854,0.014203150739754,-0.319438147755548,0.00285320432294716
13.4566141614024,-0.001730872990647,-0.328448728002964,0.00227665102640058
13.5039236018292,-0.018091840635645,-0.337459308250377,0.00387495748865996
13.551083701912,-0.03487842384816,-0.34646988849779,0.00282970170603529
13.5980906327221,-0.052089259725382,-0.355480468745206,0.00307495441917186
13.6449405777664,-0.069722950919423,-0.364491048992619,0.00476709983090284
13.6916297332974,-0.087778065750773,-0.373501629240033,0.00449963417666667
13.7381543086224,-0.10625313832453,-0.382512209487448,0.00302389447908505
13.7845105264108,-0.125146668649422,-0.391522789734863,0.00547149845707899
13.8306946230008,-0.144457122759588,-0.400533369982276,0.00412981946580825
