ref_x,ref_y,ref_yaw,ref_z
28.696807907878,27.0168817297048,-1.13277615325195,4.11088726426734
28.7178725061469,26.9715355674523,-1.13907615325194,4.11986908032198
28.7386510074579,26.9260575990002,-1.14537615325193,4.11960668934051
28.7591425871148,26.880449629363,-1.15167615325193,4.12287919346163
28.7793464318097,26.8347134687152,-1.15797615325192,4.11442702883504
28.7992617396546,26.7888509323188,-1.16427615325192,4.12027337369723
28.8188877202134,26.742863840452,-1.17057615325191,4.11399455288533
28.8382235945338,26.6967540183365,-1.17687615325191,4.12085554139859
28.8572685951772,26.6505232960649,-1.1831761532519,4.12155876614195
28.8760219662501,26.6041735085286,-1.1894761532519,4.12296223499669
28.8944829634338,26.5577064953445,-1.1957761532519,4.12241317067123
28.9126508540136,26.5111241007824,-1.20207615325189,4.11927395666276
28.9305249169084,26.4644281736914,-1.20837615325188,4.12012864911101
28.9481044426989,26.4176205674265,-1.21467615325188,4.11969043501119
28.9653887336561,26.3707031397757,-1.22097615325187,4.12082525834197
28.9823771037688,26.3236777528855,-1.22727615325187,4.11672377757885
28.9990688787707,26.2765462731873,-1.23357615325186,4.11672377757885
29.0154633961675,26.2293105713232,-1.23987615325186,4.11862354949722
29.0315600052629,26.1819725220722,-1.24617615325185,4.11578441820767
29.0473580671847,26.1345340042752,-1.25247615325185,4.11631536968077
29.0628569549099,26.0869969007608,-1.25877615325184,4.11553348930714
29.0780560532896,26.0393630982703,-1.26507615325184,4.11567304085104
29.0929547590735,25.9916344873831,-1.27137615325183,4.10737773586538
29.1075524809342,25.9438129624414,-1.27767615325183,4.11622125713782
29.1218486394898,25.8959004214755,-1.28397615325182,4.11479832769949
29.1358426673277,25.8478987661276,-1.29027615325182,4.11368160515261
29.1495340090268,25.7998099015773,-1.29657615325181,4.11245512750953
29.1629221211795,25.7516357364652,-1.30287615325181,4.11215645876753
29.1760064724135,25.7033781828177,-1.3091761532518,4.11369452770762
29.1887865434124,25.6550391559706,-1.3154761532518,4.11310459670171
29.2012618269371,25.6066205744937,-1.32177615325179,4.11148250833102
29.2134318278451,25.558124360114,-1.32807615325179,4.11077860418175
29.2252960631107,25.5095524376399,-1.33437615325178,4.11009023409413
29.236854061844,25.4609067348848,-1.34067615325178,4.11075785098
29.2481053653094,25.4121891825901,-1.34697615325177,4.11014548101026
29.2590495269443,25.363401714349,-1.35327615325177,4.10574417939027
29.2696861123763,25.3145462665299,-1.35957615325176,4.09612160718632
29.2800146994407,25.2656247781989,-1.36587615325176,4.10709698858861
29.2900348781973,25.2166391910437,-1.37217615325175,4.10573356961834
29.2997462509464,25.1675914492956,-1.37847615325175,4.10891736032
29.309148432245,25.1184834996531,-1.38477615325174,4.09739114774133
29.3182410489217,25.0693172912043,-1.39107615325174,4.10094711543928
29.3270237400918,25.0200947753495,-1.39737615325173,4.10176318080521
29.3354961571715,24.970817905724,-1.40367615325173,4.09984333220289
29.3436579638914,24.9214886381202,-1.40997615325172,4.09217364780291
29.3515088363108,24.8721089304103,-1.41627615325172,4.09197675049582
29.3590484628294,24.8226807424684,-1.42257615325171,4.09212170515391
29.3662765442004,24.7732060360928,-1.42887615325171,4.10273474368499
29.3731927935423,24.723686774928,-1.4351761532517,4.09005655703188
29.3797969363501,24.6741249243872,-1.4414761532517,4.09671467831327
29.3860887105061,24.6245224515735,-1.44777615325169,4.0873349252551
29.3920678662907,24.5748813252027,-1.45407615325169,4.08425508421088
29.397734166392,24.5252035155245,-1.46037615325168,4.08425508421088
29.4030873859153,24.4754909942446,-1.46667615325168,4.08745474720026
29.4081273123919,24.4257457344466,-1.47297615325167,4.09392607835851
29.4128537457879,24.3759697105133,-1.47927615325167,4.08657057122345
29.4172664985118,24.3261648980484,-1.48557615325166,4.08969586694049
29.4213653954219,24.2763332737985,-1.49187615325166,4.0835120745359
29.4251502738336,24.2264768155743,-1.49817615325165,4.08114023813526
29.4286209835256,24.1765975021719,-1.50447615325165,4.07980631418786
29.4317773867458,24.1266973132947,-1.51077615325164,4.07961351561482
29.434619358217,24.0767782294748,-1.51707615325164,4.08204305530378
29.4371467851418,24.0268422319941,-1.52337615325163,4.07754077923359
29.4393595672069,23.9768913028056,-1.52967615325163,4.07632135266185
29.4412576165873,23.9269274244552,-1.53597615325162,4.07386180042862
29.4428408579496,23.8769525800027,-1.54227615325162,4.07078806339389
29.4441092284552,23.8269687529432,-1.54857615325161,4.07142055643658
29.4450626777627,23.776977927128,-1.55487615325161,4.07321869556224
29.4457011680297,23.7269820866866,-1.5611761532516,4.071901733796
29.4460246739147,23.6769832159474,-1.5674761532516,4.06987837082962
29.4460331825777,23.6269832993588,-1.57377615325159,4.06879587359397
29.4457266936811,23.5769843214111,-1.58007615325159,4.07580758364277
29.4451052193894,23.5269882665571,-1.58637615325158,4.06273719937333
29.4441687843688,23.4769971191336,-1.59267615325158,4.07032966253155
29.4429174257862,23.4270128632828,-1.59897615325157,4.06359701650457
29.441351193308,23.3770374828732,-1.60527615325157,4.07382137495004
29.4394701490976,23.3270729614211,-1.61157615325156,4.06082209261946
29.4372743678136,23.2771212820117,-1.61787615325156,4.06167651299603
29.4347639366061,23.2271844272208,-1.62417615325155,4.05832602234247
29.4319389551139,23.1772643790354,-1.63047615325155,4.05458636795319
29.4287995354601,23.1273631187758,-1.63677615325154,4.0555687590163
29.4253458022478,23.0774826270164,-1.64307615325154,4.05294571273729
29.4215778925552,23.0276248835074,-1.64937615325153,4.05252055220739
29.4174959559303,22.977791867096,-1.65567615325153,4.05009684142802
29.4131001543846,22.9279855556483,-1.66197615325152,4.04892320219002
29.4083906623867,22.8782079259701,-1.66827615325152,4.04806758020032
29.4033676668559,22.8284609537289,-1.67457615325151,4.04593074388817
29.3980313671541,22.7787466133757,-1.68087615325151,4.04588951840962
29.3923819750785,22.7290668780661,-1.6871761532515,4.04533794057564
29.3864197148526,22.6794237195822,-1.6934761532515,4.0444948974013
29.380199644321,22.6298121376854,-1.69554471325149,4.04566063402342
29.3740230440201,22.5801951150649,-1.6937447132515,4.03663856552323
29.3679357643179,22.5305670549494,-1.6919447132515,4.04433563047329
29.361937824937,22.4809281181338,-1.6901447132515,4.03765371700493
29.3560292453107,22.4312784654482,-1.6883447132515,4.04857519289208
29.350210044583,22.3816182577574,-1.6865447132515,4.03599544419626
29.3444802416079,22.3319476559605,-1.6847447132515,4.03469578707559
29.33883985495,22.2822668209902,-1.6829447132515,4.03060027153268
29.3332889028842,22.2325759138123,-1.68114471325151,4.03181293208568
29.3278274033956,22.1828750954253,-1.67934471325151,4.03277351640802
29.3224553741794,22.1331645268599,-1.67754471325151,4.03106379841139
29.317172832641,22.0834443691781,-1.67574471325151,4.03088143689474
29.3119797958958,22.0337147834734,-1.67394471325151,4.03022152599808
29.3068762807693,21.9839759308695,-1.67214471325151,4.03008811210005
29.3018623037968,21.9342279725203,-1.67034471325151,4.02783903143736
29.2969378812236,21.884471069609,-1.66854471325152,4.02714319188504
29.2921030290048,21.8347053833481,-1.66674471325152,4.02740015578242
29.2873577628054,21.7849310749782,-1.66494471325152,4.02549142666118
29.282702098,21.7351483057682,-1.66314471325152,4.02297991519519
29.278136049673,21.6853572370141,-1.66134471325152,4.02299720697173
29.2736596326183,21.6355580300389,-1.65954471325152,4.02124036649519
29.2692728613396,21.5857508461921,-1.65774471325152,4.01867981147524
29.2649757500499,21.5359358468489,-1.65594471325153,4.01870924273201
29.260768312672,21.4861131934098,-1.65414471325153,4.01608076829459
29.2566505628378,21.4362830473003,-1.65234471325153,4.01680115770681
29.252622513889,21.3864455699698,-1.65054471325153,4.02094254405889
29.2486841788764,21.3366009228918,-1.64874471325153,4.01574147361177
29.2448355705602,21.2867492675629,-1.64694471325153,4.01254635176582
29.2410767014098,21.2368907655025,-1.64514471325153,4.01141739358861
29.2374075836041,21.187025578252,-1.64334471325154,4.01080603230858
29.2338282290309,21.1371538673746,-1.64154471325154,4.01024599989321
29.2303386492874,21.0872757944546,-1.63974471325154,4.0104331205839
29.2269388556798,21.0373915210969,-1.63794471325154,4.0147947892277
29.2236288592233,20.9875012089265,-1.63614471325154,4.00836227876824
29.2204086706425,20.937605019588,-1.63434471325154,4.00523212514256
29.2172783003707,20.887703114745,-1.63254471325154,4.00368253026069
29.2142377585504,20.8377956560796,-1.63074471325155,4.00393792840795
29.2112870550327,20.7878828052919,-1.62894471325155,4.00323235431364
29.2084261993782,20.7379647240996,-1.62714471325155,3.99965790689184
29.2056552008558,20.6880415742371,-1.62534471325155,3.9994237809716
29.2029740684437,20.6381135174555,-1.62354471325155,3.99685045351381
29.2003828108287,20.5881807155216,-1.62174471325155,3.99539018351369
29.1978814364064,20.5382433302176,-1.61994471325155,3.99606891285124
29.1954699532814,20.4883015233406,-1.61814471325156,3.99548030144092
29.1931483692669,20.438355456702,-1.61634471325156,3.99432805730136
29.1909166918847,20.3884052921271,-1.61454471325156,3.99313859938928
29.1887749283655,20.3384511914543,-1.61274471325156,3.98940451535652
29.1867230856486,20.2884933165349,-1.61094471325156,3.99089997461849
29.184761170382,20.2385318292323,-1.60914471325156,3.98662700379873
29.1828891889223,20.1885668914217,-1.60734471325157,3.98590459381663
29.1811071473347,20.1385986649895,-1.60554471325157,3.98286579057272
29.1794150513929,20.0886273118327,-1.60374471325157,3.98230760333877
29.1778129065796,20.0386529938584,-1.60194471325157,3.98074975381454
29.1763007180854,19.9886758729833,-1.60014471325157,3.97968150128924
29.17487849081,19.9386961111334,-1.59834471325157,3.97606893125586
29.1735462293614,19.8887138702429,-1.59654471325157,3.97810882347207
29.172303938056,19.8387293122544,-1.59474471325158,3.97663882636582
29.1711516209189,19.7887425991176,-1.59294471325158,3.9833180039414
29.1700892816837,19.7387538927896,-1.59114471325158,3.97584055696805
29.1691169237922,19.6887633552337,-1.58934471325158,3.97408863663717
29.168234550395,19.6387711484191,-1.58754471325158,3.97458235232547
29.1674421643509,19.5887774343207,-1.58574471325158,3.97256335882337
29.1667397682273,19.5387823749179,-1.58394471325158,3.97171672356752
29.1661273642998,19.4887861321948,-1.58214471325159,3.97015414524389
29.1656049545528,19.4387888681391,-1.58034471325159,3.96860025755219
29.1651725406787,19.3887907447419,-1.57854471325159,3.9642714982359
29.1648301240787,19.3387919239971,-1.57674471325159,3.96379064318263
29.1645777058621,19.2887925679008,-1.57494471325159,3.9634568573307
29.1644152868469,19.2387928384509,-1.57314471325159,3.96136486017172
29.1643428675591,19.1887928976464,-1.57134471325159,3.96228282537923
29.1643604482336,19.1387929074872,-1.5695447132516,3.96782181312191
29.1644680288132,19.0887930299732,-1.5677447132516,3.95970703917915
29.1646656089495,19.0387934271039,-1.5659447132516,3.95744369306754
29.1649531880023,18.9887942608779,-1.5641447132516,3.95579646314264
29.1653307650397,18.9387956932927,-1.5623447132516,3.96109931626146
29.1657983388386,18.8887978863433,-1.5605447132516,3.95338622011547
29.1663559078839,18.8388010020228,-1.5587447132516,3.95057742358879
29.1670034703692,18.7888052023209,-1.55694471325161,3.94988019919579
29.1677410241962,18.7388106492241,-1.55514471325161,3.94722639015492
29.1685685669754,18.6888175047146,-1.55334471325161,3.95222256057337
29.1694860960255,18.6388259307702,-1.55154471325161,3.9451518476545
29.1704936083737,18.5888360893634,-1.54974471325161,3.94436751166096
29.1715911007557,18.5388481424615,-1.54794471325161,3.94099711155266
29.1727785696156,18.4888622520252,-1.54614471325161,3.94057161068024
29.174056011106,18.4388785800089,-1.54434471325162,3.93837006194253
29.1754234210879,18.3888972883595,-1.54254471325162,3.93858507969126
29.1768807951311,18.3389185390164,-1.54074471325162,3.93834607178319
29.1784281285135,18.2889424939107,-1.53894471325162,3.93960384719999
29.1800654162219,18.2389693149648,-1.53714471325162,3.93233764594483
29.1817926529514,18.1889991640917,-1.53534471325162,3.93672218511325
29.1836098331058,18.1390322031947,-1.53354471325162,3.92917158135416
29.1855169507974,18.0890685941666,-1.53174471325163,3.92981115122513
29.1875139998472,18.0391084988896,-1.52994471325163,3.93340109647213
29.1896009737846,17.9891520792342,-1.52814471325163,3.92544874979163
29.191777865848,17.9391994970592,-1.52634471325163,3.92712385212128
29.1940446689842,17.889250914211,-1.52454471325163,3.92174716080987
29.1964013758488,17.839306492523,-1.52274471325163,3.9193544257149
29.198847978806,17.7893663938149,-1.52094471325163,3.91837628979506
29.2013844699288,17.7394307798928,-1.51914471325164,3.91823888549774
29.204010840999,17.6894998125478,-1.51734471325164,3.91436982260201
29.2067270835072,17.6395736535564,-1.51554471325164,3.91319577377588
29.2095331886527,17.5896524646792,-1.51374471325164,3.91322682696689
29.2124291473438,17.5397364076609,-1.51194471325164,3.9111419116666
29.2154149501976,17.4898256442293,-1.51014471325164,3.91074498315159
29.21849058754,17.4399203360954,-1.50834471325164,3.91261017500636
29.2216560494061,17.3900206449524,-1.50654471325165,3.90669490143418
29.2249113255396,17.340126732475,-1.50474471325165,3.90363062717371
29.2282564053936,17.2902387603197,-1.50294471325165,3.90295207860244
29.2316912781299,17.2403568901234,-1.50114471325165,3.9075220861997
29.2352159326196,17.1904812835032,-1.49934471325165,3.89957424818814
29.2388303574428,17.1406121020562,-1.49754471325165,3.89697763023965
29.2425345408887,17.0907495073584,-1.49574471325165,3.89761332809425
29.2463284709559,17.0408936609645,-1.49394471325166,3.90040581758928
29.2502121353519,16.9910447244076,-1.49214471325166,3.89482817551624
29.2541855214938,16.941202859198,-1.49034471325166,3.89210827858048
29.2582486165077,16.8913682268234,-1.48854471325166,3.89461881279777
29.2624014072293,16.841540988748,-1.48674471325166,3.89193141576113
29.2666438802034,16.791721306412,-1.48494471325166,3.89158278457849
29.2709760216845,16.7419093412311,-1.48314471325166,3.88511505279711
29.2753978176364,16.6921052545959,-1.48134471325167,3.88457309368115
29.2799092537326,16.6423092078718,-1.47954471325167,3.88120792040222
29.2845103153559,16.5925213623979,-1.47774471325167,3.88144751462265
29.289200987599,16.5427418794866,-1.47594471325167,3.87465280664601
29.2939812552641,16.4929709204236,-1.47414471325167,3.88084060466335
29.298851102863,16.4432086464667,-1.47234471325167,3.8797968371582
29.3038105146176,16.3934552188456,-1.47054471325167,3.87676376203085
29.3088594744593,16.3437107987614,-1.46874471325168,3.87219423677249
29.3139979660294,16.2939755473859,-1.46694471325168,3.87753478534622
29.3192259726794,16.2442496258613,-1.46514471325168,3.86944899419218
29.3245434774703,16.1945331952996,-1.46334471325168,3.8717940972369
29.3299504631737,16.1448264167819,-1.46154471325168,3.86772588938812
29.3354469122707,16.0951294513582,-1.45974471325168,3.87388227754275
29.3410328069529,16.0454424600466,-1.45794471325168,3.86961074190486
29.346708129122,15.9957656038329,-1.45614471325169,3.87299830356343
29.3524728603901,15.9460990436701,-1.45434471325169,3.86666816921271
29.3583269820792,15.8964429404778,-1.45254471325169,3.86708322285479
29.3642704752222,15.8467974551416,-1.45074471325169,3.86827936524884
29.3703033205621,15.7971627485131,-1.44894471325169,3.86845955974005
29.3764254985525,15.7475389814084,-1.44714471325169,3.86372647980748
29.3826369893574,15.6979263146087,-1.44534471325169,3.85818205494627
29.3889377728518,15.6483249088589,-1.4435447132517,3.87158003717018
29.3953278286211,15.5987349248675,-1.4417447132517,3.86477643668917
29.4018071359614,15.5491565233061,-1.4399447132517,3.85992215177796
29.4083756738799,15.4995898648085,-1.4381447132517,3.85696760556889
29.4150334210945,15.4500351099708,-1.4363447132517,3.85414651996759
29.4217803560341,15.4004924193503,-1.4345447132517,3.86269509766496
29.4286164568386,15.3509619534652,-1.4327447132517,3.86285063959523
29.4355417013591,15.3014438727943,-1.43094471325171,3.85456669452181
29.4425560671578,15.251938337776,-1.42914471325171,3.85037171619223
29.4496595315081,15.2024455088084,-1.42734471325171,3.85102763684115
29.4568520713948,15.152965546248,-1.42554471325171,3.85825096238955
29.4641336635141,15.1034986104099,-1.42374471325171,3.84844809840227
29.4715042842737,15.054044861567,-1.42194471325171,3.84555164299259
29.4789639097928,15.0046044599493,-1.42014471325171,3.84806771959351
29.4865125159021,14.9551775657438,-1.41834471325172,3.83888017847719
29.4941500781441,14.9057643390934,-1.41654471325172,3.83690673853893
29.5018765717733,14.8563649400971,-1.41474471325172,3.84449145973939
29.5062203464079,14.8288456530995,-1.41374175325172,3.84449145973939
29.5138184972919,14.779426514821,-1.42274175325171,3.84405460722711
29.5209748638448,14.7299174907509,-1.43174602535429,3.83767647390357
29.5276851535912,14.6803460366859,-1.44075029745687,3.83642948665088
29.5339488224853,14.6307161716992,-1.44975456955945,3.83856627084906
29.5397653626914,14.5810319196002,-1.45875884166202,3.83790308607001
29.5451343026256,14.5312973086076,-1.4677631137646,3.83660152686861
29.5500552069938,14.481516371023,-1.47676738586718,3.83694759472222
29.5545276768269,14.431693142904,-1.48577165796976,3.83618010874988
29.5585513495133,14.381831663737,-1.49477593007234,3.83205840828728
29.5621258988283,14.3319359761097,-1.50378020217492,3.83078853717788
29.5652510349603,14.2820101253833,-1.51278447427749,3.83660018636604
29.5679265045346,14.2320581593643,-1.52178874638007,3.83586980814386
29.570152090634,14.1820841279768,-1.53079301848265,3.83080693783213
29.571927612816,14.1320920829337,-1.53979729058523,3.83259472406458
29.5732529271277,14.0820860774086,-1.54880156268781,3.82951773853103
29.5741279261173,14.0320701657067,-1.55780583479038,3.83073705178607
29.5745525388433,13.9820484029365,-1.56681010689296,3.8269261981963
29.5745267308794,13.9320248446808,-1.57581437899554,3.82467070272778
29.5740505043182,13.8820035466682,-1.58481865109812,3.82907395234755
29.5731238977704,13.8319885644438,-1.5938229232007,3.82239044731548
29.5717469863617,13.7819839530406,-1.60282719530327,3.82224941901198
29.5701370363469,13.7319861329462,-1.60298702728305,3.82545279947574
29.5685270154068,13.6819883151318,-1.60298702728305,3.82207805040715
29.5669169944667,13.6319904973175,-1.60298702728305,3.82098451277863
29.5653069735266,13.5819926795031,-1.60298702728305,3.82332116319383
29.5636969525865,13.5319948616888,-1.60298702728305,3.82052034933319
29.5620869316464,13.4819970438745,-1.60298702728305,3.82234698442623
29.5604769107063,13.4319992260601,-1.60298702728305,3.81791996227989
29.5588668897662,13.3820014082458,-1.60298702728305,3.81875705363438
29.5572568688262,13.3320035904314,-1.60298702728305,3.81923938145049
29.5556468478861,13.2820057726171,-1.60298702728305,3.81456323356394
29.554036826946,13.2320079548028,-1.60298702728305,3.81528956672604
29.5524268060059,13.1820101369884,-1.60298702728305,3.81089542857229
29.5508167850658,13.1320123191741,-1.60298702728305,3.81853918238447
29.5492067641257,13.0820145013598,-1.60298702728305,3.81044351099715
29.5475967431856,13.0320166835454,-1.60298702728305,3.81419740383694
29.5459867222455,12.9820188657311,-1.60298702728305,3.81712852138117
29.5443767013055,12.9320210479167,-1.60298702728305,3.81346138342494
29.5427666803654,12.8820232301024,-1.60298702728305,3.80942436177809
29.5411566594253,12.8320254122881,-1.60298702728305,3.80548857905612
29.5395466384852,12.7820275944737,-1.60298702728305,3.80572249076407
29.5379366175451,12.7320297766594,-1.60298702728305,3.80895914167141
29.536326596605,12.682031958845,-1.60298702728305,3.80820085124377
29.5347165756649,12.6320341410307,-1.60298702728305,3.80517181033482
29.5331065547248,12.5820363232164,-1.60298702728305,3.80617790389655
29.5314965337848,12.532038505402,-1.60298702728305,3.80695448871113
29.5298865128447,12.4820406875877,-1.60298702728305,3.80898818865292
29.5282764919046,12.4320428697733,-1.60298702728305,3.80185688664822
29.5266664709645,12.382045051959,-1.60298702728305,3.80503444686811
29.5250564500244,12.3320472341447,-1.60298702728305,3.80080493423666
29.5234464290843,12.2820494163303,-1.60298702728305,3.7977841157642
29.5218364081442,12.232051598516,-1.60298702728305,3.80229156459357
29.5202263872041,12.1820537807017,-1.60298702728305,3.79980875145098
29.5186163662641,12.1320559628873,-1.60298702728305,3.79551416498562
29.517006345324,12.082058145073,-1.60298702728305,3.8005322462013
29.5153963243839,12.0320603272586,-1.60298702728305,3.80041481349592
29.5137863034438,11.9820625094443,-1.60298702728305,3.79773489050694
29.5121762825037,11.93206469163,-1.60298702728305,3.79437739775565
29.5105662615636,11.8820668738156,-1.60298702728305,3.79630498984349
29.5089562406235,11.8320690560013,-1.60298702728305,3.7967728971605
29.5073462196834,11.7820712381869,-1.60298702728305,3.79325974493309
29.5057361987434,11.7320734203726,-1.60298702728305,3.79190745256175
29.5041261778033,11.6820756025583,-1.60298702728305,3.79105631716969
29.5025161568632,11.6320777847439,-1.60298702728305,3.79474612923539
29.5009061359231,11.5820799669296,-1.60298702728305,3.79008766276751
29.499296114983,11.5320821491153,-1.60298702728305,3.7928354132566
29.4976860940429,11.4820843313009,-1.60298702728305,3.79158064165186
29.4960760731028,11.4320865134866,-1.60298702728305,3.78777761904698
29.4944660521627,11.3820886956722,-1.60298702728305,3.79363707149429
29.4928560312227,11.3320908778579,-1.60298702728305,3.79076918346107
29.4912460102826,11.2820930600436,-1.60298702728305,3.785523395546
29.4896359893425,11.2320952422292,-1.60298702728305,3.78465140568079
29.4880259684024,11.1820974244149,-1.60298702728305,3.78490149755019
29.4864159474623,11.1320996066005,-1.60298702728305,3.7831749265754
29.4848059265222,11.0821017887862,-1.60298702728305,3.78477213844306
29.4831959055821,11.0321039709719,-1.60298702728305,3.78320102459575
29.481585884642,10.9821061531575,-1.60298702728305,3.7820676412347
29.479975863702,10.9321083353432,-1.60298702728305,3.78492243085139
29.4783658427619,10.8821105175289,-1.60298702728305,3.7825408374652
29.4767558218218,10.8321126997145,-1.60298702728305,3.77797024232932
29.4751458008817,10.7821148819002,-1.60298702728305,3.77670947041009
29.4735357799416,10.7321170640858,-1.60298702728305,3.77490778371393
29.4719257590015,10.6821192462715,-1.60298702728305,3.77803403760229
29.4703157380614,10.6321214284572,-1.60298702728305,3.773829212721
29.4687057171213,10.5821236106428,-1.60298702728305,3.77595340628949
29.4670956961813,10.5321257928285,-1.60298702728305,3.77820631424657
29.4654856752412,10.4821279750141,-1.60298702728305,3.77378531201875
29.4638756543011,10.4321301571998,-1.60298702728305,3.77451839679396
29.462265633361,10.3821323393855,-1.60298702728305,3.7698688273791
29.4606556124209,10.3321345215711,-1.60298702728305,3.77832058403324
29.4590455914808,10.2821367037568,-1.60298702728305,3.77174812519796
29.4574355705407,10.2321388859424,-1.60298702728305,3.76924978743281
29.4558255496007,10.1821410681281,-1.60298702728305,3.77194942841895
29.4542155286606,10.1321432503138,-1.60298702728305,3.77436988666328
29.4526055077205,10.0821454324994,-1.60298702728305,3.77255130850382
29.4509954867804,10.0321476146851,-1.60298702728305,3.76711419692594
29.4493854658403,9.98214979687075,-1.60298702728305,3.773025495795
29.4477754449002,9.93215197905641,-1.60298702728305,3.77160892587578
29.4461654239601,9.88215416124207,-1.60298702728305,3.76996931939953
29.44455540302,9.83215634342774,-1.60298702728305,3.770296478993
29.44294538208,9.7821585256134,-1.60298702728305,3.76668621872673
29.4413353611399,9.73216070779906,-1.60298702728305,3.76425992816904
29.4397253401998,9.68216288998472,-1.60298702728305,3.7683485314351
29.4381153192597,9.63216507217038,-1.60298702728305,3.76683711737879
29.4365052983196,9.58216725435604,-1.60298702728305,3.76567555174486
29.4348952773795,9.5321694365417,-1.60298702728305,3.76442507156001
29.4332852564394,9.48217161872736,-1.60298702728305,3.76172699225539
29.4316752354993,9.43217380091303,-1.60298702728305,3.76506088153612
29.4300652145593,9.38217598309869,-1.60298702728305,3.76341458629055
29.4284551936192,9.33217816528435,-1.60298702728305,3.76112036864843
29.4268451726791,9.28218034747001,-1.60298702728305,3.76283764853861
29.425235151739,9.23218252965567,-1.60298702728305,3.7611521688338
29.4236251307989,9.18218471184133,-1.60298702728305,3.75639155502053
29.4220151098588,9.13218689402699,-1.60298702728305,3.76178510576275
29.4204050889187,9.08218907621266,-1.60298702728305,3.75299167048935
29.4187950679786,9.03219125839832,-1.60298702728305,3.75156940502644
29.4171850470386,8.98219344058398,-1.60298702728305,3.7601292341711
29.4155750260985,8.93219562276964,-1.60298702728305,3.75944919300252
29.4139650051584,8.8821978049553,-1.60298702728305,3.75417121891441
29.4123549842183,8.83219998714096,-1.60298702728305,3.75633577119259
29.4107449632782,8.78220216932662,-1.60298702728305,3.7527720990361
29.4091349423381,8.73220435151228,-1.60298702728305,3.75144441009434
29.407524921398,8.68220653369795,-1.60298702728305,3.75221928881651
29.4059149004579,8.63220871588361,-1.60298702728305,3.74619152197751
29.4043048795179,8.58221089806927,-1.60298702728305,3.74669034572706
29.4026948585778,8.53221308025493,-1.60298702728305,3.74674349520613
29.4010848376377,8.48221526244059,-1.60298702728305,3.74948719689308
29.3994748166976,8.43221744462625,-1.60298702728305,3.73999075780449
29.3978647957575,8.38221962681191,-1.60298702728305,3.7455198934696
29.3962547748174,8.33222180899757,-1.60298702728305,3.74372701943082
29.3946447538773,8.28222399118324,-1.60298702728305,3.73693088913644
29.3930347329372,8.2322261733689,-1.60298702728305,3.74065177848202
29.3914247119972,8.18222835555456,-1.60298702728305,3.74147660767163
29.3898146910571,8.13223053774022,-1.60298702728305,3.74169238255131
29.388204670117,8.08223271992588,-1.60298702728305,3.7304318606611
29.3865946491769,8.03223490211154,-1.60298702728305,3.73942310096028
29.3849846282368,7.98223708429721,-1.60298702728305,3.73708747604584
29.3833746072967,7.93223926648287,-1.60298702728305,3.72979258059348
29.3817645863566,7.88224144866853,-1.60298702728305,3.73132404355303
29.3801545654165,7.83224363085419,-1.60298702728305,3.7250979648553
29.3785445444765,7.78224581303985,-1.60298702728305,3.72583107541242
29.3769345235364,7.73224799522551,-1.60298702728305,3.73094506380619
29.3753245025963,7.68225017741117,-1.60298702728305,3.72131411425813
29.3737144816562,7.63225235959683,-1.60298702728305,3.72090677366875
29.3721044607161,7.5822545417825,-1.60298702728305,3.71959054723013
29.370494439776,7.53225672396816,-1.60298702728305,3.72888580481455
29.3688844188359,7.48225890615382,-1.60298702728305,3.72737980262423
29.3672743978958,7.43226108833948,-1.60298702728305,3.72155985041546
29.3656643769558,7.38226327052514,-1.60298702728305,3.72985888835821
29.3640543560157,7.3322654527108,-1.60298702728305,3.72629907096312
29.3624443350756,7.28226763489646,-1.60298702728305,3.71995678437225
29.3608343141355,7.23226981708212,-1.60298702728305,3.71560077189724
29.3592242931954,7.18227199926779,-1.60298702728305,3.7162747711664
29.3576142722553,7.13227418145345,-1.60298702728305,3.71622271558696
29.3560042513152,7.08227636363911,-1.60298702728305,3.71773253301411
29.3543942303751,7.03227854582477,-1.60298702728305,3.71604089833937
29.3527842094351,6.98228072801043,-1.60298702728305,3.70901572832062
29.351174188495,6.93228291019609,-1.60298702728305,3.71718254840272
29.3495641675549,6.88228509238175,-1.60298702728305,3.70700329747238
29.3479541466148,6.83228727456741,-1.60298702728305,3.70685314594661
29.3463441256747,6.78228945675307,-1.60298702728305,3.70525760894139
29.3447341047346,6.73229163893874,-1.60298702728305,3.7092560265331
29.3431240837945,6.6822938211244,-1.60298702728305,3.70447909078276
29.3415140628544,6.63229600331006,-1.60298702728305,3.70254368506879
29.3399040419144,6.58229818549572,-1.60298702728305,3.70158811947943
29.3382940209743,6.53230036768138,-1.60298702728305,3.70520426118207
29.3366840000342,6.48230254986704,-1.60298702728305,3.69788910866039
29.3350739790941,6.4323047320527,-1.60298702728305,3.69518041944934
29.333463958154,6.38230691423836,-1.60298702728305,3.6947995690009
29.3318539372139,6.33230909642402,-1.60298702728305,3.6986485642271
29.3302439162738,6.28231127860969,-1.60298702728305,3.70178494839266
29.3286338953337,6.23231346079535,-1.60298702728305,3.69245963853602
29.3270238743937,6.18231564298101,-1.60298702728305,3.68608294091208
29.3254138534536,6.13231782516667,-1.60298702728305,3.69414354078304
29.3238038325135,6.08232000735233,-1.60298702728305,3.68330738168565
29.3221938115734,6.03232218953799,-1.60298702728305,3.68120607581145
29.3205837906333,5.98232437172365,-1.60298702728305,3.68821782049776
29.3189737696932,5.93232655390932,-1.60298702728305,3.68378851667884
