ref_x,ref_y,ref_yaw,ref_z
21.152303834568,1.19450940727995,0.071526608358325,2.43462976975166
21.202278452077,1.19809003048062,0.071526608358325,2.44448875956914
21.2522530695859,1.20167065368129,0.071526608358325,2.4508223112501
21.3022276870949,1.20525127688196,0.071526608358325,2.45273625055996
21.3522023046039,1.20883190008263,0.071526608358325,2.47127595398863
21.4021769221128,1.2124125232833,0.071526608358325,2.47840278497617
21.4521515396218,1.21599314648397,0.071526608358325,2.48880598544593
21.5021261571307,1.21957376968464,0.071526608358325,2.49520441884965
21.5521007746397,1.22315439288531,0.071526608358325,2.50255257557103
21.6020753921486,1.22673501608598,0.071526608358325,2.51074479198082
21.6520500096576,1.23031563928665,0.071526608358325,2.52168562605324
21.7020246271666,1.23389626248732,0.071526608358325,2.53044481543704
21.7519992446755,1.23747688568798,0.071526608358325,2.53990607036642
21.8019738621845,1.24105750888865,0.071526608358325,2.54803619745332
21.8519484796934,1.24463813208932,0.071526608358325,2.55782031469527
21.9019230972024,1.24821875528999,0.071526608358325,2.56820780955256
21.9518977147113,1.25179937849066,0.071526608358325,2.57667960334073
22.0018723322203,1.25538000169133,0.071526608358325,2.58933757423048
22.0518469497293,1.258960624892,0.071526608358325,2.59198602403112
22.1018215672382,1.26254124809267,0.071526608358325,2.59944599273823
22.1517961847472,1.26612187129334,0.071526608358325,2.61037048456241
22.2017708022561,1.26970249449401,0.071526608358325,2.61975781790045
22.2517454197651,1.27328311769468,0.071526608358325,2.62904556535646
22.301720037274,1.27686374089535,0.071526608358325,2.64343194369983
22.351694654783,1.28044436409602,0.071526608358325,2.65284403857689
22.401669272292,1.28402498729669,0.071526608358325,2.65842189130319
22.4516438898009,1.28760561049736,0.071526608358325,2.66741009511986
22.5016185073099,1.29118623369803,0.071526608358325,2.67198159626363
22.5515931248188,1.2947668568987,0.071526608358325,2.68287482230814
22.6015677423278,1.29834748009937,0.071526608358325,2.69090638484544
22.6515423598367,1.30192810330004,0.071526608358325,2.6981446100902
22.7015169773457,1.30550872650071,0.071526608358325,2.70663387106131
22.7514915948547,1.30908934970137,0.071526608358325,2.72017234086852
22.8014662123636,1.31266997290204,0.071526608358325,2.72739643202513
22.8514408298726,1.31625059610271,0.071526608358325,2.73392273314374
22.9014154473815,1.31983121930338,0.071526608358325,2.74079307651646
22.9513900648905,1.32341184250405,0.071526608358325,2.75034301266055
23.0013646823994,1.32699246570472,0.071526608358325,2.7600419648131
23.0513392999084,1.33057308890539,0.071526608358325,2.76745647256021
23.1013139174174,1.33415371210606,0.071526608358325,2.7769346419279
23.1512885349263,1.33773433530673,0.071526608358325,2.78497314070612
23.2012631524353,1.3413149585074,0.071526608358325,2.79422417516243
23.2512377699442,1.34489558170807,0.071526608358325,2.80103190392614
23.3012123874532,1.34847620490874,0.071526608358325,2.81043366707582
23.3511870049621,1.35205682810941,0.071526608358325,2.81945660065038
23.4011616224711,1.35563745131008,0.071526608358325,2.8277366377396
23.4511362399801,1.35921807451075,0.071526608358325,2.83586398521216
23.501110857489,1.36279869771142,0.071526608358325,2.84625128841098
23.551085474998,1.36637932091209,0.071526608358325,2.8533585085376
23.6010600925069,1.36995994411276,0.071526608358325,2.86247780763257
23.6510347100159,1.37354056731343,0.071526608358325,2.87033712565936
23.7010093275248,1.37712119051409,0.071526608358325,2.88193563500796
23.7509839450338,1.38070181371477,0.071526608358325,2.8903311487104
23.8009585625428,1.38428243691543,0.071526608358325,2.88015752932971
23.8509331800517,1.3878630601161,0.071526608358325,2.8872098380346
23.9009077975607,1.39144368331677,0.071526608358325,2.89686681657836
23.9508824150696,1.39502430651744,0.071526608358325,2.9019702213305
24.0008570325786,1.39860492971811,0.071526608358325,2.90855445245847
24.0508316500875,1.40218555291878,0.071526608358325,2.92155526674595
24.1008062675965,1.40576617611945,0.071526608358325,2.92487725734285
24.1507808851055,1.40934679932012,0.071526608358325,2.92926161089473
24.2007555026144,1.41292742252079,0.071526608358325,2.94744466882952
24.2507301201234,1.41650804572146,0.071526608358325,2.96028360924618
24.3007047376323,1.42008866892213,0.071526608358325,2.97280972257918
24.3506793551413,1.4236692921228,0.071526608358325,2.976906397202
24.4006539726502,1.42724991532347,0.071526608358325,2.9974261258293
24.4506285901592,1.43083053852414,0.071526608358325,3.00338785126482
24.5006032076682,1.43441116172481,0.071526608358325,3.01582899068767
24.5505778251771,1.43799178492548,0.071526608358325,3.01603416614193
24.6005524426861,1.44157240812615,0.071526608358325,3.03213657495195
24.650527060195,1.44515303132682,0.071526608358325,3.03480882848856
24.700501677704,1.44873365452748,0.071526608358325,3.0503265142253
24.7504762952129,1.45231427772816,0.071526608358325,3.05271446470478
24.8004509127219,1.45589490092882,0.071526608358325,3.05898335185326
24.8504255302309,1.45947552412949,0.071526608358325,3.0742720490222
24.9004001477398,1.46305614733016,0.071526608358325,3.07661009877285
24.950387027442,1.46645896900629,0.063516570706498,3.08303259810173
25.000402384848,1.46941367155687,0.0544980798378201,3.09107463569597
25.0504423549105,1.47191719702091,0.0454795889691422,3.10337579041817
25.1005028677474,1.47396934178011,0.0364610981004629,3.12147109878166
25.1505798518058,1.47556993892813,0.027442607231785,3.12376686133891
25.2006692341929,1.47671885828422,0.0184241163631071,3.1315452841865
25.2507669410077,1.47741600640374,0.0094056254944279,3.14388587949385
25.3008688976723,1.47766132658581,0.00038713462575,3.15200810523919
25.3509710292628,1.47745479887788,-0.0086313562429278,3.1587605087775
25.4010692608414,1.47679644007741,-0.0176498471116062,3.17723946028166
25.4511595177872,1.47568630373044,-0.0266683379802846,3.17359020611476
25.5012377261282,1.47412448012728,-0.0356868288489629,3.18209582058721
25.551299812872,1.47211109629514,-0.0447053197176412,3.19126791680496
25.6013417063379,1.46964631598782,-0.0537238105863196,3.1976848542716
25.651359336487,1.46673033967236,-0.0627423014549979,3.20567681070791
25.7013486352542,1.4633634045128,-0.0717607923236763,3.21112992143474
25.7513055368786,1.4595457843508,-0.0807792831923546,3.21817146264314
25.8012259782341,1.45527778968343,-0.089797774061033,3.224671552136
25.8511058991601,1.45055976763792,-0.0988162649297113,3.22825097706735
25.9009412427917,1.44539210194338,-0.10783475579839,3.23459535315417
25.9507279558895,1.43977521289964,-0.116853246667068,3.24109827341971
26.0004619891693,1.43370955734304,-0.125871737535746,3.24681110470048
26.0501392976316,1.42719562860928,-0.134890228404425,3.26251638080259
26.0997558408905,1.42023395649328,-0.143908719273103,3.25486416690133
26.1493075835021,1.41282510720612,-0.152927210141781,3.27580899368025
26.1987904952931,1.40496968332897,-0.16194570101046,3.26827898033613
26.2482005516884,1.39666832376408,-0.170964191879138,3.2770088037539
26.2975337340382,1.38792170368285,-0.179982682747816,3.28276566934149
26.3467860299453,1.37873053447083,-0.189001173616493,3.28891011337853
26.3959534335912,1.36909556366997,-0.198019664485173,3.30271614201972
26.4450319460617,1.35901757491774,-0.207038155353851,3.30630135805735
26.4940175756726,1.34849738788344,-0.21605664622253,3.31331641663559
26.5429063382939,1.33753585820151,-0.225075137091208,3.31930169157933
26.5916942576741,1.32613387740194,-0.234093627959886,3.32509977675138
26.6403773657637,1.31429237283778,-0.243112118828567,3.33409607197269
26.6889517030377,1.3020123076097,-0.252130609697243,3.34091952344294
26.7374133188175,1.28929468048764,-0.261149100565921,3.34724972164005
26.7857582715928,1.27614052582963,-0.2701675914346,3.3515397242794
26.8339826293415,1.26255091349761,-0.279186082303278,3.35556339123376
26.8820824698499,1.24852694877044,-0.288204573171956,3.36369153615277
26.9300538810318,1.234069772254,-0.297223064040635,3.36785841297169
26.9778929612462,1.21918055978843,-0.306241554909313,3.37031235901551
27.0255958196152,1.20386052235247,-0.315260045777991,3.38547640689644
27.0731585763399,1.18811090596502,-0.32427853664667,3.38547640689644
27.1205773630165,1.17193299158374,-0.333297027515348,3.38590182326
27.1678483229505,1.15532809500088,-0.342315518384027,3.39550054401001
27.2149676114706,1.1382975667363,-0.351334009252705,3.40844294928302
27.2619313962413,1.12084279192758,-0.360352500121383,3.41269754877585
27.3087358575746,1.10296519021741,-0.36937099099006,3.40717194891375
27.3553771887407,1.08466621563809,-0.37838948185874,3.42153223257886
27.4018515962779,1.06594735649327,-0.387407972727416,3.41840721480228
27.4481553003003,1.04681013523693,-0.396426463596095,3.42605188546978
27.4942845348061,1.02725610834953,-0.405444954464775,3.43001011673956
27.5402355479836,1.00728686621144,-0.414463445333453,3.43958305047432
27.5860046025162,0.986904032973561,-0.42348193620213,3.44045177967944
27.6315879758864,0.966109266425256,-0.43250042707081,3.446019412525
27.6769819606788,0.944904257859501,-0.441518917939488,3.44398110023342
27.7221828648814,0.923290731935333,-0.450537408808165,3.44702640164905
27.767187012186,0.901270446537578,-0.459555899676843,3.45079500820883
27.811990742287,0.878845192633878,-0.468574390545523,3.45341751615496
27.8565904111794,0.85601679412903,-0.477592881414202,3.44936306739652
27.900982391455,0.83278710771664,-0.48661137228288,3.45037114959883
27.9451630725975,0.809158022728107,-0.495629863151557,3.45460650311607
27.989128861276,0.785131460978974,-0.504648354020237,3.46160669996759
28.0328761816375,0.760709376612609,-0.513666844888913,3.46850329499857
28.0764014755975,0.735893755941271,-0.522685335757593,3.47320475178769
28.1197012031295,0.710686617284563,-0.53170382662627,3.46944382145367
28.1627718425531,0.685090010805274,-0.54072231749495,3.4723246217432
28.2056098908199,0.659106018342633,-0.549740808363627,3.46638041069831
28.248211863799,0.632736753242987,-0.558759299232307,3.46847652874711
28.2905742965601,0.605984360187922,-0.567777790100983,3.47133834212179
28.3326937436552,0.578851015019821,-0.576796280969663,3.47660309465136
28.3745667793991,0.551338924564913,-0.58581477183834,3.4699367257234
28.4161899981478,0.523450326453765,-0.59483326270702,3.47321209555022
28.4575600145756,0.495187488939305,-0.603851753575697,3.47548088857335
28.4986734639505,0.466552710712337,-0.612870244444377,3.47859019502735
28.5395270024076,0.437548320714576,-0.621888735313053,3.48154312005567
28.5801173072213,0.408176677949233,-0.630907226181733,3.48803894857618
28.6204410770757,0.378440171289155,-0.63992571705041,3.48803894857618
28.6604950323324,0.348341219282526,-0.64894420791909,3.48994010858636
28.7002759152983,0.31788226995616,-0.657962698787767,3.49476792225367
28.7397804904895,0.287065800616396,-0.666981189656447,3.49716313264938
28.7790055448953,0.255894317647625,-0.675999680525123,3.50040349356824
28.8179478882389,0.224370356308421,-0.685018171393803,3.49941899508297
28.8566043532373,0.192496480525347,-0.69403666226248,3.50125596505759
28.8949717958587,0.160275282684434,-0.70305515313116,3.49888556163494
28.9330470955782,0.127709383420326,-0.712073643999837,3.52264934289762
28.9708271556316,0.094801431403133,-0.721092134868517,3.5015017267632
29.0083089032675,0.061554103123021,-0.730110625737193,3.50682800215983
29.045489289997,0.027970102672516,-0.739129116605874,3.50179365050437
29.0823652918414,-0.005947838473423,-0.74814760747455,3.50684283110456
29.1189339095787,-0.040196961679565,-0.75716609834323,3.50785331993938
29.1551921689872,-0.074774481374771,-0.766184589211907,3.51101429590013
29.1911371210875,-0.109677585278554,-0.775203080080587,3.51800541708738
29.2267658423821,-0.144903434629807,-0.784221570949263,3.52520088523804
29.2620754350937,-0.180449164417689,-0.793240061817942,3.52472241275982
29.2970630274002,-0.216311883614645,-0.80225855268662,3.52886300177275
29.331725773669,-0.252488675411536,-0.8112770435553,3.52722480874428
29.3660608546878,-0.28897659745487,-0.820295534423977,3.52804690086723
29.4000654778943,-0.325772682086126,-0.829314025292657,3.53129500082203
29.4337368776033,-0.362873936583098,-0.838332516161334,3.53383745582212
29.4670723152312,-0.40027734340332,-0.847351007030012,3.53198252299781
29.5000690795196,-0.437979860429486,-0.85636949789869,3.53768418631502
29.5327244867548,-0.475978421216866,-0.865387988767369,3.53468077785441
29.5650358809868,-0.514269935242717,-0.874406479636047,3.53468077785441
29.5970006342451,-0.552851288157637,-0.883424970504725,3.53447451272462
29.6286161467523,-0.59171934203887,-0.892443461373404,3.53534235151331
29.6598798471358,-0.630870935645512,-0.901461952242082,3.54190652346918
29.6907891926367,-0.670302884675633,-0.91048044311076,3.5361490084268
29.7213416693167,-0.710011982025261,-0.919498933979439,3.53357100910329
29.7515347922628,-0.749994998049216,-0.928517424848117,3.53498068386619
29.7813661057889,-0.790248680823801,-0.937535915716795,3.53664926926076
29.8108331836359,-0.830769756411274,-0.946554406585474,3.54201298208897
29.8399336291691,-0.871554929126142,-0.955572897454152,3.54113306516328
29.8686650755726,-0.912600881803192,-0.96459138832283,3.53927769307976
29.8970251860427,-0.953904276067295,-0.973609879191509,3.5441920041681
29.9250116539769,-0.995461752604921,-0.982628370060187,3.54367818304527
29.9526222031623,-1.03726993143736,-0.991646860928865,3.54393215982507
29.9798545879606,-1.07932541219563,-1.00066535179754,3.54638342740129
30.0067065934902,-1.12162477439702,-1.00968384266622,3.54638342740129
30.0331760358071,-1.16416457772333,-1.0187023335349,3.5472721862648
30.059260762082,-1.20694136230062,-1.02772082440358,3.54742076944888
30.0849586507756,-1.24995164898065,-1.03673931527226,3.54919682882021
30.1102676118112,-1.29319193962387,-1.04575780614094,3.54696048773081
30.1351855867444,-1.33665871738386,-1.05477629700961,3.5498372106184
30.1597105489309,-1.38034844699344,-1.06379478787829,3.55100311339311
30.1838405036912,-1.42425757505214,-1.07281327874697,3.55187105480302
30.2075734884726,-1.46838253031529,-1.08183176961565,3.5475887972129
30.2309075730091,-1.51271972398435,-1.09085026048433,3.55190846897167
30.2538408594785,-1.55726554999896,-1.09986875135301,3.54994346143525
30.2763714826562,-1.60201638533007,-1.10888724222168,3.55034963609592
30.2984976100675,-1.64696859027473,-1.11790573309036,3.54773855508435
30.3202174421364,-1.69211850875204,-1.12692422395904,3.54786271771805
30.3415292123318,-1.73746246860057,-1.13594271482772,3.54963122371322
30.3624311873116,-1.78299678187696,-1.1449612056964,3.5496631820929
30.3829216670632,-1.82871774515594,-1.15397969656507,3.54503133755537
30.4029989850421,-1.87462163983149,-1.16299818743375,3.54503133755537
30.4226615083073,-1.92070473241929,-1.17201667830243,3.54622646256274
30.441907637654,-1.9669632748604,-1.18103516917111,3.54755639562485
30.4607358077442,-2.01339350482607,-1.19005366003979,3.54474149940813
30.4791444872332,-2.05999164602375,-1.19907215090847,3.5484921493395
30.4971321788948,-2.10675390850425,-1.20809064177715,3.55132001321607
30.5146974197428,-2.15367648896994,-1.21710913264582,3.547567473607
30.5318387811501,-2.20075557108413,-1.2261276235145,3.55123803305212
30.5485548689646,-2.24798732578143,-1.23514611438318,3.54552106074355
30.5648443236231,-2.29536791157917,-1.24416460525186,3.54839617437843
30.5807058202614,-2.34289347488988,-1.25318309612054,3.54955246503899
30.5961380688224,-2.39056015033468,-1.26220158698922,3.54616644872236
30.6111398141608,-2.43836406105766,-1.27122007785789,3.54562575211434
30.6257098361452,-2.48630131904123,-1.28023856872657,3.54798570449381
30.6398469497574,-2.5343680254223,-1.28925705959525,3.5502655447023
30.6535500051889,-2.58256027080939,-1.29827555046393,3.54665918244632
30.6668178879342,-2.63087413560062,-1.30729404133261,3.54356927389943
30.6796495188815,-2.67930569030249,-1.31631253220129,3.54494116923471
30.6920438544006,-2.72785099584944,-1.32533102306996,3.54553123406664
30.7039998864277,-2.7765061039243,-1.33434951393864,3.55258052130066
30.7155166425472,-2.82526705727934,-1.34336800480732,3.53997652676758
30.7265931860712,-2.87412989005815,-1.352386495676,3.54481522453084
30.7372286161152,-2.92309062811823,-1.36140498654468,3.54019490039699
30.7474220676718,-2.97214528935416,-1.37042347741335,3.54545177422633
30.7571727116808,-3.0212898840215,-1.37944196828203,3.53779479983957
30.7664797550968,-3.07052041506131,-1.38846045915071,3.54009276826819
30.7753424409534,-3.11983287842521,-1.39747895001939,3.54422598926622
30.7837600484251,-3.16922326340104,-1.40649744088807,3.54476507386196
30.7917318928858,-3.21868755293907,-1.41551593175675,3.54005915889198
30.7992573259645,-3.26822172397874,-1.42453442262542,3.54133575454323
30.8063357355979,-3.31782174777581,-1.4335529134941,3.53249035306734
30.8129665460804,-3.36748359023009,-1.44257140436278,3.52994623171965
30.8191492181107,-3.41720321221351,-1.45158989523146,3.52903453727388
30.8248832488359,-3.46697656989862,-1.46060838610014,3.53114076710885
30.8301681718922,-3.51679961508754,-1.46962687696882,3.53319393082407
30.835003557443,-3.56666829554115,-1.47864536783749,3.53121135126976
30.8393890122136,-3.61657855530869,-1.48766385870617,3.53171779181788
30.8433241795235,-3.66652633505766,-1.49668234957485,3.53586603773881
30.8468087393152,-3.71650757240395,-1.50570084044353,3.52921753917277
30.8498424081803,-3.76651820224227,-1.51471933131221,3.5291348911602
30.8524249393825,-3.81655415707675,-1.52373782218088,3.53083832521821
30.8545561228777,-3.86661136735177,-1.53275631304956,3.52882325278589
30.8562357853314,-3.91668576178296,-1.54177480391824,3.52623662474648
30.857463790132,-3.96677326768831,-1.55079329478692,3.52579698978887
30.8582400374027,-4.01686981131941,-1.5598117856556,3.52665914582134
30.8585644640093,-4.06697131819281,-1.56883027652428,3.52767259033546
30.8584370435654,-4.11707371342137,-1.57784876739296,3.52779435565012
30.8578577864343,-4.1671729220457,-1.58686725826163,3.52285304216661
30.8568267397286,-4.2172648693656,-1.59588574913031,3.51974705212079
30.855343987306,-4.26734548127142,-1.60490423999899,3.52197498951764
30.8534096497626,-4.31741068457548,-1.61392273086767,3.52099340777868
30.8510238844233,-4.3674564073433,-1.62294122173635,3.51643135989376
30.8481868853285,-4.41747857922483,-1.63195971260503,3.51747617363362
30.8448988832189,-4.46747313178544,-1.6409782034737,3.51697998768551
30.8411601455163,-4.51743599883687,-1.64999669434238,3.51425516639275
30.836970976302,-4.56736311676794,-1.65901518521106,3.5110031387642
30.8323317162922,-4.61725042487501,-1.66803367607974,3.50807057580159
30.8272427428102,-4.66709386569231,-1.67705216694842,3.5086189235487
30.8217044697554,-4.71688938532187,-1.6860706578171,3.510858513909
30.8157173475701,-4.76663293376333,-1.69508914868577,3.50699820782122
30.8092818632028,-4.81632046524323,-1.70410763955445,3.50457105331066
30.8023985400683,-4.86594793854416,-1.71312613042313,3.50733553942208
30.7950679380053,-4.91551131733337,-1.72214462129181,3.50544237295812
30.787290653231,-4.96500657049109,-1.73116311216049,3.50796052119821
30.7790673182923,-5.0144296724384,-1.74018160302917,3.50441474892624
30.7703986020146,-5.06377660346462,-1.74920009389784,3.50454015905178
30.7612852094475,-5.11304335005424,-1.75821858476652,3.50332688671538
30.7517278818071,-5.16222590521339,-1.7672370756352,3.50004149300463
30.7417273964159,-5.21132026879567,-1.77625556650388,3.49757690615228
30.7312845666398,-5.26032244782756,-1.78527405737256,3.49808775852803
30.7204002418213,-5.30922845683316,-1.79429254824124,3.50265988817814
30.7090753072114,-5.35803431815829,-1.80331103910991,3.49751893686428
30.6973106838965,-5.40673606229409,-1.81232952997859,3.50382115908636
30.6851073287246,-5.4553297281998,-1.82134802084727,3.49630693703726
30.6724662342264,-5.50381136362495,-1.83036651171595,3.49624350473272
30.6593884285355,-5.5521770254308,-1.83938500258463,3.49074465616401
30.645874975304,-5.60042277991106,-1.84840349345331,3.48378080537442
30.6319269736167,-5.6485447031118,-1.85742198432198,3.486517445397
30.6175455579011,-5.69653888115064,-1.86644047519066,3.48771047357881
30.6027318978355,-5.74440141053502,-1.87545896605934,3.48069095248066
