ref_x,ref_y,ref_yaw,ref_z
-8.36428926361014,21.4941625147801,1.58931527504711,-0.0849143023863348
-8.36517016532618,21.5441547475484,1.58751527504711,-0.0862702895120366
-8.36596107964477,21.5941484849516,1.58571527504711,-0.0798305129568745
-8.36666200400334,21.64414356501,1.58391527504712,-0.0805768297451754
-8.36727293613091,21.6941398257396,1.58211527504712,-0.077556753483294
-8.36779387404805,21.7441371051524,1.58031527504712,-0.0838235654756904
-8.36822481606692,21.7941352412574,1.57851527504712,-0.0800820763488584
-8.36856576079128,21.8441340720607,1.57671527504712,-0.078751989191357
-8.36881670711646,21.8941334355661,1.57491527504712,-0.0768484931797322
-8.3689776542294,21.9441331697756,1.57311527504712,-0.0764605294324506
-8.36904860160862,21.9941331126903,1.57131527504712,-0.0812753573826543
-8.36902954902427,22.0441331023103,1.56951527504713,-0.074806042412019
-8.36892049653806,22.0941329766357,1.56771527504713,-0.0788322491226656
-8.36872144450333,22.1441325736669,1.56591527504713,-0.0775209903540541
-8.36843239356501,22.1941317314054,1.56411527504713,-0.0771943850880519
-8.36805334465963,22.2441302878538,1.56231527504713,-0.0769048788913263
-8.36758429901529,22.294128081017,1.56051527504713,-0.0782476451792636
-8.36702525815172,22.344124948902,1.55871527504714,-0.0766620606022787
-8.36637622388018,22.3941207295191,1.55691527504714,-0.0784009773521017
-8.36563719830358,22.444115260882,1.55511527504714,-0.0825995011779471
-8.36480818381633,22.4941083810085,1.55331527504714,-0.0754252815920428
-8.36388918310446,22.5440999279209,1.55151527504714,-0.0748662191159656
-8.36288019914551,22.5940897396466,1.54971527504714,-0.0760706763887875
-8.3617812352086,22.6440776542186,1.54791527504714,-0.0743641876066045
-8.36059229485437,22.6940635096763,1.54611527504715,-0.0742436081837538
-8.35931338193499,22.7440471440654,1.54431527504715,-0.0732997277152205
-8.35794450059413,22.794028395439,1.54251527504715,-0.0732282459242446
-8.35648565526696,22.844007101858,1.54071527504715,-0.0754987097350692
-8.35493685068015,22.8939831013913,1.53891527504715,-0.0750274683569621
-8.35329809185182,22.9439562321167,1.53711527504715,-0.0750881619353181
-8.35156938409154,22.9939263321214,1.53531527504715,-0.0747280490695658
-8.34975073300034,23.0438932395023,1.53351527504716,-0.0752361662015829
-8.34784214447063,23.0938567923666,1.53171527504716,-0.0731652206353681
-8.34584362468624,23.1438168288325,1.52991527504716,-0.0729725421300563
-8.34375518012238,23.1937731870295,1.52811527504716,-0.0733951679751196
-8.34157681754559,23.243725705099,1.52631527504716,-0.0710096629580946
-8.33930854401378,23.2936742211949,1.52451527504716,-0.0730521945721807
-8.33695036687616,23.3436185734841,1.52271527504716,-0.0744489528402953
-8.3345022937732,23.3935586001469,1.52091527504717,-0.0776806180901482
-8.33196433263667,23.4434941393777,1.51911527504717,-0.0732701754263419
-8.32933649168956,23.4934250293853,1.51731527504717,-0.0736686044969505
-8.32661877944606,23.5433511083938,1.51551527504717,-0.0728858547395295
-8.32381120471158,23.5932722146427,1.51371527504717,-0.0759794071714373
-8.32091377658264,23.6431881863876,1.51191527504717,-0.0674748476220197
-8.31792650444691,23.6930988619008,1.51011527504717,-0.0687368049732543
-8.31484939798315,23.7430040794719,1.50831527504718,-0.0746642167799424
-8.31168246716117,23.7929036774078,1.50651527504718,-0.0696146064571572
-8.30842572224185,23.842797494034,1.50471527504718,-0.0670123976128491
-8.30507917377701,23.8926853676946,1.50291527504718,-0.0741518325868628
-8.30164283260949,23.9425671367528,1.50111527504718,-0.0680655849225261
-8.29811670987302,23.9924426395919,1.49931527504718,-0.0696553122924569
-8.29450081699223,24.0423117146151,1.49751527504718,-0.0714515646453088
-8.29079516568263,24.0921742002468,1.49571527504719,-0.0755896868676616
-8.2869997679505,24.1420299349326,1.49391527504719,-0.0754646514510455
-8.28311463609294,24.1918787571398,1.49211527504719,-0.0699908162460103
-8.27913978269778,24.2417205053584,1.49031527504719,-0.0727824625344675
-8.27507522064352,24.2915550181012,1.48851527504719,-0.0722589940704602
-8.27092096309936,24.3413821339043,1.48671527504719,-0.0712988577140156
-8.26667702352508,24.3912016913279,1.48491527504719,-0.0717921521831175
-8.26234341567104,24.4410135289568,1.4831152750472,-0.0728000956884083
-8.25792015357813,24.4908174854007,1.4813152750472,-0.0711877367093407
-8.25340725157772,24.5406133992946,1.4795152750472,-0.0741739737434421
-8.24880472429159,24.5904011093,1.4777152750472,-0.0754471338620396
-8.24411258663194,24.6401804541047,1.4759152750472,-0.0787819765483818
-8.23933085380129,24.6899512724236,1.4741152750472,-0.0758539998794207
-8.23445954129245,24.7397134029994,1.4723152750472,-0.0798151787740975
-8.22949866488847,24.7894666846028,1.47051527504721,-0.0805287136858459
-8.22444824066257,24.8392109560331,1.46871527504721,-0.0769839549436369
-8.21930828497814,24.8889460561191,1.46691527504721,-0.076516609972292
-8.21407881448862,24.938671823719,1.46511527504721,-0.076065609742632
-8.2087598461375,24.9883880977214,1.46331527504721,-0.0765387084054214
-8.20335139715822,25.0380947170456,1.46151527504721,-0.0743139282052635
-8.19785348507416,25.0877915206421,1.45971527504721,-0.0746812791887906
-8.19226612769854,25.1374783474935,1.45791527504722,-0.0754091836102859
-8.18658934313441,25.1871550366144,1.45611527504722,-0.0772052347110377
-8.18082314977453,25.2368214270524,1.45431527504722,-0.0788023035377276
-8.17496756630137,25.2864773578884,1.45251527504722,-0.0751770261940218
-8.16902261168702,25.3361226682372,1.45071527504722,-0.0769835264284988
-8.16298830519311,25.3857571972481,1.44891527504722,-0.0763389222305679
-8.1568646663708,25.4353807841053,1.44711527504722,-0.0795724016795524
-8.15065171506068,25.4849932680284,1.44531527504723,-0.0780843998365935
-8.1443494713927,25.534594488273,1.44351527504723,-0.0789309917694995
-8.13795795578612,25.5841842841311,1.44171527504723,-0.0771588454096447
-8.13147718894945,25.6337624949319,1.43991527504723,-0.0793969799127199
-8.12490719188037,25.683328960042,1.43811527504723,-0.0754049878245891
-8.11824798586566,25.7328835188662,1.43631527504723,-0.0747103034772133
-8.11149959248115,25.7824260108476,1.43451527504723,-0.0776722087460165
-8.10466203359161,25.8319562754686,1.43271527504724,-0.0738104537507403
-8.09773533135075,25.8814741522513,1.43091527504724,-0.0753657086977987
-8.09071950820107,25.9309794807578,1.42911527504724,-0.0772203090688243
-8.08361458687382,25.9804721005908,1.42731527504724,-0.0787334740879833
-8.07642059038895,26.0299518513943,1.42551527504724,-0.0792751501632992
-8.069137542055,26.0794185728539,1.42371527504724,-0.0747867004602224
-8.06176546546903,26.1288721046976,1.42191527504724,-0.0740641196583728
-8.05430438451658,26.1783122866958,1.42011527504725,-0.0701344866573697
-8.04675432337154,26.2277389586625,1.41831527504725,-0.0719254424202417
-8.03911530649609,26.2771519604554,1.41651527504725,-0.0702514378009477
-8.03138735864066,26.3265511319762,1.41471527504725,-0.0729113866351616
-8.02357050484377,26.3759363131717,1.41291527504725,-0.0660517301881444
-8.01566477043203,26.4253073440341,1.41111527504725,-0.0676468758793951
-8.00767018102002,26.4746640646011,1.40931527504725,-0.0676468758793951
-7.99958676251019,26.5240063149571,1.40751527504726,-0.0659706842146772
-7.99141454109281,26.5733339352333,1.40571527504726,-0.0656571058619271
-7.98315354324588,26.6226467656081,1.40391527504726,-0.0656709369041256
-7.97480379573502,26.671944646308,1.40211527504726,-0.0602300172242418
-7.9663653256134,26.721227417608,1.40031527504726,-0.0610498309274058
-7.95783816022167,26.7704949198319,1.39851527504726,-0.0584439464951961
-7.94922232718783,26.819746993353,1.39671527504727,-0.0574437950066487
-7.94051785442716,26.8689834785948,1.39491527504727,-0.0571492800798525
-7.93172477014216,26.9182042160309,1.39311527504727,-0.0564492603982372
-7.92284310282241,26.9674090461863,1.39131527504727,-0.0535317765860152
-7.91387288124451,27.0165978096373,1.38951527504727,-0.0537839780671467
-7.90481413447196,27.0657703470125,1.38771527504727,-0.0547636822821789
-7.89566689185509,27.1149264989928,1.38591527504727,-0.0565361990208853
-7.88643118303097,27.1640661063123,1.38411527504728,-0.0573677327781371
-7.87710703792329,27.2131890097588,1.38231527504728,-0.0590026014037612
-7.86769448674225,27.262295050174,1.38051527504728,-0.0543904423167435
-7.85819355998454,27.3113840684545,1.37871527504728,-0.0567488797154673
-7.84860428843312,27.3604559055519,1.37691527504728,-0.0578786566204498
-7.83892670315725,27.4095104024735,1.37511527504728,-0.0595396214797098
-7.83427353598041,27.4329326653894,1.37425559504728,-0.0592611858017713
-7.82473044281118,27.4820133387529,1.38325559504728,-0.0540252708747767
-7.81561101569733,27.5312801014513,1.39227428640983,-0.0549142990962891
-7.8069362751574,27.5806271047467,1.40129297777239,-0.0529582521590292
-7.79870692676218,27.6300503349392,1.41031166913495,-0.0532665871025235
-7.79092363985597,27.679545772129,1.4193303604975,-0.0513647214976672
-7.78358704750206,27.7291093905431,1.42834905186006,-0.0529089518715594
-7.77669774643132,27.7787371588631,1.43736774322262,-0.0515540642582177
-7.7702562969936,27.8284250405529,1.44638643458517,-0.0462830205281197
-7.7642632231122,27.8781689941867,1.45540512594773,-0.0459352858369915
-7.75871901224124,27.9279649737783,1.46442381731029,-0.046379691642861
-7.75362411532599,27.9778089291098,1.47344250867284,-0.0458852952050135
-7.7486917445419,28.027669282499,1.46804822346146,-0.0469378802488606
-7.74332805054576,28.077485029451,1.45902953209891,-0.0467885752693861
-7.73751530792459,28.1272503776452,1.45001084073635,-0.0496685475013982
-7.73125398946505,28.1769612793552,1.44099214937379,-0.0491373477490782
-7.72454460443925,28.226613691283,1.43197345801124,-0.0454582886235445
-7.71738769856336,28.2762035748879,1.42295476664868,-0.048243625319863
-7.70978385395321,28.3257268967153,1.41393607528612,-0.0476110123481635
-7.70173368907695,28.3751796287241,1.40491738392357,-0.0463540859477213
-7.69323785870475,28.424557748615,1.39589869256101,-0.0463540859477213
-7.68429705385552,28.4738572401571,1.38688000119845,-0.0453917441214677
-7.67491200174074,28.5230740935152,1.3778613098359,-0.0392577899625068
-7.66508346570528,28.5722043055753,1.36884261847334,-0.0373770111598407
-7.65481224516533,28.6212438802706,1.35982392711078,-0.0351487237849708
-7.64409917554339,28.6701888289062,1.35080523574823,-0.0328904423875822
-7.63294512820027,28.719035170484,1.34178654438567,-0.0304919546862255
-7.62135101036428,28.7677789320262,1.33276785302311,-0.0240172577818749
-7.60931776505741,28.8164161488982,1.32374916166056,-0.0234511120317376
-7.5968463710186,28.8649428651316,1.314730470298,-0.0201046376311385
-7.5839378426242,28.9133551337457,1.30571177893544,-0.0217560381764809
-7.57059322980539,28.9616490170684,1.29669308757289,-0.0155456511180968
-7.55681361796284,29.0098205870567,1.28767439621033,-0.0136878641366321
-7.54260012787841,29.0578659256161,1.27865570484777,-0.0115785172556647
-7.52795391562398,29.1057811249193,1.26963701348522,-0.0108844394819121
-7.5128761724674,29.1535622877241,1.26061832212266,-0.00722063316298228
-7.49736812477567,29.2012055276901,1.2515996307601,-0.00805822134273749
-7.48143103391511,29.2487069696953,1.24258093939755,-0.00501110469290107
-7.46506619614881,29.2960627501508,1.23356224803499,0.00109645119698524
-7.44827494253118,29.3432690173155,1.22454355667243,0.00310506077889372
-7.43105863879969,29.3903219316088,1.21552486530988,0.00543283761948699
-7.41341868526382,29.4372176659236,1.20650617394732,0.0107626098483682
-7.39535651669109,29.483952405937,1.19748748258476,0.0116311668227953
-7.37687360219044,29.5305223504209,1.18846879122221,0.0133786452208368
-7.35797144509267,29.5769237115509,1.17945009985965,0.0200520866966948
-7.33865158282823,29.6231527152148,1.17043140849709,0.0200520866966948
-7.31891558680211,29.669205601319,1.16141271713454,0.0238020368437852
-7.29876506226609,29.7150786240948,1.15239402577198,0.0247149769344056
-7.2782016481881,29.760768052403,1.14337533440942,0.0271160124807091
-7.25722701711899,29.8062701700371,1.13435664304687,0.0322428347741095
-7.23584287505644,29.8515812760258,1.12533795168431,0.0355615575571776
-7.21405096130621,29.896697684934,1.11631926032175,0.0374186361612777
-7.19185304834069,29.9416157271625,1.1073005689592,0.0378555545567579
-7.16925094165471,29.9863317492466,1.09828187759664,0.0448512491125637
-7.1462464796187,30.030842114153,1.08926318623408,0.0473885090150778
-7.12284153332917,30.075143201576,1.08024449487153,0.0506786382432941
-7.09903800645651,30.1192314082314,1.07122580350897,0.0506786382432941
-7.07483783509015,30.1631031481503,1.06220711214641,0.0582991719904657
-7.05024298758111,30.2067548529701,1.05318842078386,0.0602350593185224
-7.02525546438186,30.2501829722252,1.0441697294213,0.0607253389897321
-6.99987729788365,30.2933839736356,1.03515103805874,0.0673142104987791
-6.9741105522512,30.3363543433941,1.02613234669619,0.0737711157872764
-6.94795732325477,30.3790905864523,1.01711365533363,0.0759153069741185
-6.92141973809974,30.4215892268048,1.00809496397107,0.078312766908526
-6.89449995525358,30.4638468077718,0.999076272608515,0.0808884204177207
-6.86720016427027,30.5058598922806,0.990057581245958,0.086379418855902
-6.83952258561224,30.5476250631446,0.981038889883401,0.0862163039395402
-6.81146947046974,30.5891389233417,0.972020198520844,0.0930629554001801
-6.78304310057775,30.6303980962907,0.963001507158288,0.0937356457616028
-6.75424578803038,30.6713992261254,0.953982815795731,0.0994821921988742
-6.72507987509284,30.7121389779679,0.944964124433174,0.100298535196073
-6.69554773401089,30.7526140381999,0.935945433070618,0.105862951828522
-6.66565176681792,30.7928211147321,0.926926741708061,0.111282235914603
-6.63539440513958,30.832756937272,0.917908050345504,0.111798806817038
-6.60477810999597,30.8724182575898,0.908889358982947,0.120834377666201
-6.57380537160151,30.9118018497827,0.899870667620391,0.122899614279142
-6.54247870916235,30.9509045105374,0.890851976257834,0.123223465680307
-6.51080067067152,30.9897230593902,0.881833284895277,0.130331600846358
-6.47877383270164,31.0282543389864,0.872814593532721,0.131246187872087
-6.44640080019536,31.0664952153365,0.863795902170164,0.135527635016978
-6.41368420625352,31.1044425780711,0.854777210807607,0.141040300109637
-6.38062671192093,31.1420933406945,0.84575851944505,0.141067391619393
-6.34723100596997,31.179444440835,0.836739828082494,0.144310502741969
-6.3134998046819,31.2164928404945,0.827721136719937,0.149379997349789
-6.27943585162586,31.2532355262955,0.81870244535738,0.149279997951161
-6.24504191743582,31.2896695097258,0.809683753994823,0.15318852978215
-6.21032079958515,31.3257918273822,0.800665062632267,0.160879171430435
-6.17527532215912,31.3615995412111,0.79164637126971,0.160879171430435
-6.13990833562517,31.3970897387476,0.782627679907153,0.161588963433628
-6.10422271660111,31.4322595333523,0.773608988544597,0.166902637015065
-6.06822136762109,31.4671060644464,0.76459029718204,0.172891803694228
-6.03190721689958,31.5016264977438,0.755571605819483,0.171620081913624
-5.99528321809315,31.5358180254824,0.746552914456926,0.177333001629913
-5.95835235006024,31.5696778666516,0.73753422309437,0.180155514223829
-5.92111761661891,31.6032032672193,0.728515531731813,0.184094417362273
-5.88358204630245,31.6363915003553,0.719496840369256,0.182998283833577
-5.84574869211313,31.6692398666534,0.710478149006699,0.187258280720711
-5.80762063127381,31.701745694351,0.701459457644143,0.196220447929257
-5.76920096497772,31.7339063395461,0.692440766281586,0.19691018635068
-5.73049281813613,31.7657191864127,0.683422074919029,0.19691018635068
-5.69149933912427,31.7971816474134,0.674403383556473,0.203320873683729
-5.65222369952522,31.8282911635099,0.665384692193916,0.206478054853651
-5.61266909387192,31.8590452043709,0.656366000831359,0.212461174536487
-5.60579890035527,31.8643287696613,0.654805953839009,0.212461174536487
