ref_x,ref_y,ref_yaw,ref_z
25.6609777860428,1.90251229262198,-2.29143036909696,3.19936930971638
25.6278453568433,1.86478421806728,-2.29143036909696,3.20442584312483
25.5947129276438,1.82705614351258,-2.29143036909696,3.19941550074532
25.5615804984443,1.78932806895789,-2.29143036909696,3.19275116923558
25.5284480692447,1.75159999440319,-2.29143036909696,3.19359500788162
25.4953156400452,1.7138719198485,-2.29143036909696,3.1862835737887
25.4621832108457,1.6761438452938,-2.29143036909696,3.17966927922404
25.4290507816462,1.63841577073911,-2.29143036909696,3.17746319571581
25.3959183524467,1.60068769618441,-2.29143036909696,3.1692150112983
25.3627859232471,1.56295962162971,-2.29143036909696,3.15956443263674
25.3296534940476,1.52523154707502,-2.29143036909696,3.15956443263674
25.2965210648481,1.48750347252032,-2.29143036909696,3.15200810523919
25.2633886356486,1.44977539796563,-2.29143036909696,3.1424415541094
25.2302562064491,1.41204732341093,-2.29143036909696,3.14351750149457
25.1971237772495,1.37431924885624,-2.29143036909696,3.14202399001461
25.16399134805,1.33659117430154,-2.29143036909696,3.12630395182172
25.1308585806556,1.29886339682674,-2.29183292704491,3.12338690634922
25.0975409856315,1.26129896984885,-2.30087094460222,3.11478311631832
25.0638852480562,1.22403719800912,-2.30990896215952,3.10320614329761
25.0298941171057,1.18708112504306,-2.31894697971682,3.10320614329761
24.9955703693524,1.15043376971506,-2.32798499727412,3.08912967955931
24.9609168085387,1.11409812557187,-2.33702301483142,3.07996953866893
24.9259362653478,1.07807716069804,-2.34606103238872,3.07996953866893
24.8906315971727,1.04237381747348,-2.35509904994602,3.06325693060757
24.8550056878823,1.00699101233311,-2.36413706750332,3.05630726743018
24.8190614475863,0.971931635528648,-2.37317508506063,3.04637744927403
24.7828018123975,0.937198550892471,-2.38221310261792,3.04637744927403
24.7462297441916,0.902794595603733,-2.39125112017523,3.02942078790761
24.7093482303654,0.868722579956588,-2.40028913773253,3.02659248109556
24.6721602835931,0.834985287130626,-2.40932715528983,3.01933355113826
24.6346689415796,0.801585472963542,-2.41836517284713,3.01229208322371
24.5968772668129,0.768525865726014,-2.42740319040443,3.00546881387658
24.5587883463138,0.735809165898843,-2.43644120796173,2.98897047874776
24.5204052913835,0.703438045952376,-2.44547922551903,2.9876516168084
24.4817312373498,0.671415150128189,-2.45451724307633,2.97849296219687
24.4427693433107,0.639743094223105,-2.46355526063364,2.98517735710297
24.4035227918765,0.608424465375513,-2.47259327819093,2.96943318356522
24.3639947889099,0.577461821854039,-2.48163129574824,2.9551399772818
24.3241885632638,0.546857692848577,-2.49066931330554,2.96213262103254
24.284107366518,0.516614578263691,-2.49970733086284,2.95636176053085
24.2437544727133,0.486734948514403,-2.50874534842014,2.941587217704
24.2031331780841,0.457221244324404,-2.51778336597744,2.93355115144342
24.1622468007891,0.428075876526682,-2.52682138353474,2.93524067429502
24.1210986806406,0.399301225866588,-2.53585940109204,2.91401003303504
24.0796921788311,0.370899642807369,-2.54489741864934,2.92581084411816
24.0380306776592,0.342873447338171,-2.55393543620665,2.91585763778769
23.9961175802533,0.315224928784523,-2.56297345376395,2.89614405865268
23.9539563102933,0.287956345621341,-2.57201147132125,2.89771348067752
23.9115503117312,0.261069925288439,-2.58104948887855,2.88599515712463
23.8689030485096,0.234567864008582,-2.59008750643585,2.88917158493879
23.8260180042791,0.208452326608088,-2.59912552399315,2.87975629357651
23.7828986821133,0.18272544633999,-2.60816354155045,2.86801164696611
23.7395486042228,0.157389324709787,-2.61720155910775,2.86260264655722
23.6959713116678,0.132446031303775,-2.62623957666505,2.84967409631208
23.6521703640682,0.107897603619998,-2.63527759422235,2.83446706004366
23.6081493393134,0.083746046901811,-2.64431561177966,2.82599258984503
23.56391183327,0.059993333974083,-2.65335362933696,2.81859004185459
23.5194614594876,0.036641405082048,-2.66239164689426,2.81140238834505
23.4748018489043,0.013692167732811,-2.67142966445156,2.80108923036269
23.4299366495494,-0.008852503460463,-2.68046768200886,2.80108923036269
23.3848695262459,-0.030990766931679,-2.68950569956616,2.79607224341211
23.3396041603112,-0.05272081431224,-2.69854371712346,2.78619810441798
23.2941442492558,-0.074040870578763,-2.70758173468076,2.78084041252012
23.248493506482,-0.094949194198075,-2.71661975223806,2.76806999122658
23.2026556609801,-0.115444077269467,-2.72565776979536,2.76029786750677
23.1566344570238,-0.135523845664211,-2.73469578735267,2.74998937626702
23.1104336538648,-0.155186859162299,-2.74373380490997,2.74294667226205
23.064057025425,-0.174431511586438,-2.75277182246727,2.73123349502801
23.0175083599888,-0.193256230933244,-2.76180984002457,2.72606382507297
22.9707914598937,-0.21165947950165,-2.77084785758187,2.71812240562615
22.9239101412191,-0.229639754018519,-2.77988587513917,2.71410300993545
22.8768682334753,-0.247195585761437,-2.78892389269647,2.71410300993545
22.82966957929,-0.264325540678681,-2.79796191025377,2.69893042254671
22.782318034095,-0.281028219506368,-2.80699992781107,2.69306409976313
22.7348174658111,-0.297302257882748,-2.81603794536837,2.6776928006857
22.687171754532,-0.313146326459655,-2.82507596292568,2.67592294299582
22.6393847922072,-0.328559131011095,-2.83411398048298,2.66822262951748
22.5914604823247,-0.343539412538962,-2.84315199804028,2.65745512499807
22.5434027395915,-0.358085947375884,-2.85219001559758,2.64584209412878
22.4952154896143,-0.372197547285178,-2.86122803315488,2.63553620354287
22.4469026685784,-0.385873059557905,-2.87026605071218,2.62888415436519
22.3984682229265,-0.399111367107039,-2.87930406826948,2.62222848251076
22.3499161090363,-0.41191138855871,-2.88834208582678,2.60183048154607
22.3012502928972,-0.424272078340538,-2.89738010338408,2.60976313005196
22.2524747497863,-0.436192426767038,-2.90641812094138,2.60040328380148
22.203593463944,-0.447671460122104,-2.91545613849869,2.58566695142729
22.154610428248,-0.458708240738536,-2.92449415605599,2.57767219176598
22.1055296438877,-0.469301867074647,-2.93353217361329,2.56775989816185
22.0563551200371,-0.479451473787893,-2.94257019117059,2.55099038087562
22.0070908735272,-0.489156231805565,-2.95160820872789,2.5470280166381
21.9577409285181,-0.498415348392513,-2.96064622628519,2.53947674563914
21.9083093161703,-0.507228067215897,-2.96968424384249,2.53459539330579
21.858800074315,-0.515593668406971,-2.97872226139979,2.52370014034067
21.809217247125,-0.523511468619883,-2.98776027895709,2.51249440050162
21.7595648847836,-0.530980821087497,-2.99679829651439,2.49869561844939
21.7098470431542,-0.538001115674224,-3.0058363140717,2.49150746849068
21.6600677834489,-0.544571778925859,-3.014874331629,2.47490249469693
21.6102311718969,-0.550692274116426,-3.0239123491863,2.468792277855
21.5603412794118,-0.556362101292017,-3.0329503667436,2.50382433524794
21.5104021812599,-0.561580797311636,-3.0419883843009,2.46104367491284
21.4604179567267,-0.566347935885026,-3.0510264018582,2.44355715630665
21.4103926887837,-0.570663127607495,-3.0600644194155,2.4373945788345
21.3603304637553,-0.574526019991721,-3.0691024369728,2.43810244950169
21.3102353709845,-0.577936297496546,-3.0781404545301,2.42333634370187
21.2601115024994,-0.580893681552753,-3.08717847208741,2.40704297967649
21.2099629526784,-0.583397930585816,-3.09621648964471,2.40770356464005
21.1597938179161,-0.585448840035642,-3.10525450720201,2.40364508821909
21.1096081962886,-0.587046242373268,-3.11429252475931,2.38928404306501
21.0594101872186,-0.588190007114557,-3.12333054231661,2.36977677648138
21.009203891141,-0.588880040830852,-3.13236855987391,2.40595981389728
20.9589934091672,-0.589116287156608,-3.14140657743121,2.36876964543911
20.9087828427507,-0.588898726793993,3.13274071219107,2.34214324538425
20.8585762933521,-0.588227377514473,3.12370269463377,2.3405995053972
20.8083778621037,-0.587102294157348,3.11466467707647,2.37246486531653
20.7581916494744,-0.585523568625286,3.10562665951917,2.32875479176555
20.7080217549356,-0.583491329876805,3.09658864196187,2.32429755792194
20.6578722766253,-0.581005743915744,3.08755062440457,2.3178587832231
20.6077473110139,-0.578067013777703,3.07851260684727,2.3341311713812
20.5576509525695,-0.574675379513458,3.06947458928997,2.30288870042471
20.5075872934235,-0.570831118169349,3.06043657173267,2.32482588378302
20.4575604230361,-0.566534543764654,3.05139855417536,2.31540364364466
20.4075744278626,-0.561786007265933,3.04236053661806,2.28772865869947
20.3576333910191,-0.556585896558368,3.03332251906076,2.28946166567399
20.3077413919496,-0.550934636414067,3.02428450150346,2.25648182384887
20.2579025060923,-0.544832688457379,3.01524648394616,2.27134529364838
20.2081208045467,-0.538280551127172,3.00620846638886,2.26287478543226
20.1584003537414,-0.53127875963613,2.99717044883156,2.23526833604634
20.1087452151015,-0.523827885927029,2.98813243127426,2.23513826036036
20.0591594447174,-0.515928538626019,2.97909441371696,2.2488065527262
20.0096470930128,-0.507581362992904,2.97005639615966,2.22197462800959
19.9602122044144,-0.498787040868441,2.96101837860235,2.22042424711071
19.9108588170211,-0.489546290618637,2.95198036104505,2.21286607171917
19.8615909622746,-0.479859867076076,2.94294234348775,2.20661739093229
19.8124126646297,-0.469728561478251,2.93390432593045,2.18234971600709
19.7633279412257,-0.459153201402947,2.92486630837315,2.19136214447187
