ref_x,ref_y,ref_yaw,ref_z
23.6067474984061,1.02372344029733,0.268783187336929,2.86022423546976
23.6549161510686,1.03713145378509,0.274183187336925,2.86823097117608
23.7030116985128,1.05079938124472,0.279583187336921,2.88539043034383
23.7510327382762,1.06472682412044,0.284983187336917,2.89057861318918
23.7989778700684,1.07891337628899,0.290383187336912,2.85424343045959
23.8468456958129,1.09335862407153,0.295783187336907,2.87724154377596
23.8946348196873,1.10806214624564,0.301183187336904,2.8826813367653
23.9423438481641,1.12302351405766,0.306583187336899,2.90138035333129
23.9899713900514,1.13824229123517,0.311983187336895,2.90688066963083
24.0375160565335,1.15371803399971,0.31738318733689,2.91239620035443
24.0849764612112,1.16945029107971,0.322783187336886,2.93170043381981
24.1323512201426,1.18543860372366,0.328183187336882,2.93179666860919
24.1796389518829,1.20168250571352,0.333583187336877,2.94361605110765
24.2268382775254,1.21818152337823,0.338983187336873,2.94876807498754
24.273947820741,1.23493517560763,0.344383187336869,2.94450752683967
24.3209662078188,1.25194297386639,0.349783187336864,2.96003808177921
24.3678920677059,1.26920442220833,0.35518318733686,2.97083802373697
24.4147240320476,1.28671901729084,0.360583187336856,2.97191936041004
24.4614607352271,1.30448624838955,0.365983187336852,2.99568797914431
24.5081008144055,1.32250559741328,0.371383187336847,3.00486895538906
24.5546429095614,1.34077653891908,0.376783187336843,3.01275060668318
24.6010856635305,1.3592985401276,0.382183187336839,3.02402684617035
24.6474277220455,1.37807106093858,0.387583187336834,3.03195332537692
24.6936677337752,1.39709355394666,0.39298318733683,3.04869459567804
24.7398043503642,1.41636546445728,0.398383187336826,3.05655803663969
24.7858362264719,1.4358862305029,0.403783187336821,3.05898335185326
24.8317620198122,1.45565528285937,0.409183187336817,3.0742720490222
24.8775803911921,1.47567204506252,0.414583187336813,3.08631905816851
24.9232900045512,1.49593593342498,0.419983187336809,3.08631905816851
24.9688895270004,1.5164463570532,0.425383187336804,3.09725393362245
25.0143776288609,1.53720271786468,0.430783187336799,3.09685808057267
25.0597529837028,1.55820441060542,0.436183187336796,3.10941162164691
25.105014268384,1.57945082286754,0.441583187336791,3.12512990345798
25.1501601630887,1.60094133510717,0.446983187336787,3.12665900973523
25.1951893513657,1.62267532066249,0.452383187336783,3.14507098327361
25.2401005201672,1.64465214577201,0.457783187336778,3.14635705988283
25.2848923598865,1.66687116959309,0.463183187336774,3.15482393120567
25.3295635643969,1.68933174422056,0.468583187336769,3.16065895758646
25.3741128310892,1.71203321470565,0.473983187336765,3.16065895758646
25.4185388609099,1.73497491907509,0.479383187336761,3.17073930919286
25.4628403583992,1.75815618835041,0.484783187336756,3.17840910166767
25.5070160317285,1.78157634656745,0.490183187336752,3.18252991564817
25.5510645927382,1.80523471079604,0.495583187336748,3.19275116923558
25.5949847569756,1.82913059115996,0.500983187336744,3.19941550074532
25.6387752437317,1.85326329085704,0.506383187336739,3.20442584312483
25.6824347760791,1.87763210617945,0.511783187336735,3.20780359077509
25.7259620809088,1.90223632653428,0.517183187336731,3.21173551850862
25.7693558889677,1.9270752344642,0.522583187336726,3.21535230037001
25.8126149348955,1.95214810566841,0.527983187336722,3.21729504811517
25.8557379572614,1.97745420902377,0.533383187336718,3.22696373019953
25.8987236986013,2.0029928066061,0.538783187336713,3.23407462693028
25.9415709054538,2.0287631537117,0.544183187336709,3.2421076945764
25.9842783283975,2.05476449887907,0.549583187336705,3.24999790870834
26.026844722087,2.08099608391084,0.554983187336701,3.25743674875051
26.0692688452892,2.10745714389583,0.560383187336696,3.25743674875051
26.1115494609197,2.13414690723142,0.565783187336692,3.2623064826974
26.1536853360788,2.16106459564601,0.571183187336687,3.26947362805802
26.1956752420873,2.1882094242217,0.576583187336683,3.27452934737347
26.2375179545225,2.21558060141721,0.581983187336679,3.28118437649902
26.2792122532539,2.24317732909096,0.587383187336674,3.28578566668063
26.3207569224788,2.27099880252433,0.59278318733667,3.28578566668063
26.3621507507574,2.29904421044511,0.598183187336666,3.30667418629186
26.4033925310488,2.32731273505121,0.603583187336661,3.30518416266585
26.4444810607455,2.35580355203445,0.608983187336658,3.31291845383256
26.4854151417088,2.38451583060462,0.614383187336653,3.324005888953
26.526193580304,2.41344873351371,0.619783187336648,3.33421242439956
26.5668151874345,2.44260141708034,0.625183187336644,3.33639252043159
26.6072787785773,2.4719730312143,0.63058318733664,3.34166520458675
26.6475831738169,2.50156271944141,0.635983187336636,3.34259157619605
26.68772719788,2.53136961892847,0.641383187336631,3.35502897818635
26.7277096801696,2.56139286050838,0.646783187336627,3.35702934991044
26.7675294547994,2.59163156870557,0.652183187336623,3.36958988367835
26.8071853606277,2.62208486176143,0.657583187336618,3.37722480539294
26.846676241291,2.65275185166011,0.662983187336614,3.39859980531805
26.886000945238,2.68363164415434,0.66838318733661,3.41189462232688
26.9251583257631,2.71472333879156,0.673783187336605,3.41816173808905
26.96414724104,2.74602602894018,0.679183187336601,3.42171126006567
27.0029665541545,2.77753880181595,0.684583187336597,3.41997774362614
27.0416151331384,2.80926073850866,0.689983187336593,3.42523319669042
27.0800918510017,2.84119091400887,0.695383187336588,3.43318341626556
27.118395585766,2.87332839723493,0.700783187336584,3.43318341626556
27.1565252204973,2.90567225106012,0.70618318733658,3.44668761184185
27.194479643338,2.93822153233993,0.711583187336575,3.44461716694045
27.23225774754,2.97097529193965,0.716983187336571,3.45658670594982
27.2698584314962,3.00393257476195,0.722383187336566,3.4589136924995
27.3072805987735,3.03709241977481,0.727783187336562,3.46294278130351
27.3445231581441,3.0704538600395,0.733183187336558,3.46964034782561
27.3815850236176,3.10401592273877,0.738583187336553,3.48239265873992
27.4184651144726,3.13777762920528,0.74398318733655,3.48540653300843
27.4551623552883,3.17173799495002,0.749383187336545,3.48810327412142
27.4916756759758,3.20589602969117,0.75478318733654,3.4907200751967
27.5280040118093,3.24025073738284,0.760183187336536,3.49641578028562
27.5641463034569,3.27480111624419,0.765583187336532,3.49641578028562
27.6001014970121,3.30954615878862,0.770983187336528,3.49949349438631
27.635868544024,3.34448485185315,0.776383187336523,3.50480229286884
27.6714464015279,3.37961617662797,0.781783187336519,3.50759293711406
27.7068340320762,3.41493910868613,0.787183187336515,3.50712584411117
27.7420304037679,3.45045261801345,0.79258318733651,3.51436487820688
27.7770344902795,3.4861556690385,0.797983187336506,3.51795324561791
27.8118452708942,3.52204722066285,0.803383187336502,3.51795324561791
27.8464617305321,3.55812622629139,0.808783187336497,3.52244688418359
27.8808828597796,3.59439163386289,0.814183187336493,3.52695706564648
27.9151076549193,3.63084238588061,0.819583187336489,3.5305443798424
27.9491351179583,3.66747741944322,0.824983187336485,3.5294685046791
27.9829642566583,3.70429566627573,0.83038318733648,3.53574605857699
28.0165940845641,3.74129605276068,0.835783187336475,3.53775944265904
28.0500236210321,3.77847749996942,0.841183187336472,3.54202890680196
28.0832518912596,3.81583892369358,0.846583187336467,3.54439667698467
28.1162779263125,3.85337923447669,0.851983187336463,3.54356522039396
28.1491007631539,3.89109733764595,0.857383187336458,3.54862734319917
28.1817194446723,3.92899213334414,0.862783187336454,3.55520245624163
28.2141330197092,3.96706251656171,0.86818318733645,3.55520245624163
28.2463405430871,4.00530737716898,0.873583187336445,3.56329349972029
28.2783410756368,4.04372559994853,0.878983187336442,3.56492148744094
28.3101336842252,4.0823160646277,0.884383187336437,3.56451329559025
28.3417174417819,4.12107764591127,0.889783187336432,3.56541074225814
28.3730914273269,4.16000921351429,0.895183187336428,3.57047200141512
28.404254725997,4.19910963219499,0.900583187336424,3.57658901103137
28.4352064290725,4.23837776178794,0.90598318733642,3.58130760734348
28.4659456340041,4.27781245723727,0.911383187336415,3.58348116398465
28.4964714444386,4.31741256863004,0.916783187336411,3.58458460315301
28.5267829702457,4.35717694122983,0.922183187336407,3.58836071217257
28.5568793275433,4.39710441551033,0.927583187336402,3.58830466151647
28.5867596387238,4.43719382718924,0.932983187336398,3.59025937595889
28.6164230324795,4.47744400726213,0.938383187336394,3.59551615564413
28.6458686438279,4.51785378203662,0.943783187336389,3.59968016405159
28.675095614137,4.55842197316655,0.949183187336385,3.60106183396386
28.7041030911506,4.59914739768632,0.954583187336381,3.60239388311136
28.7328902290125,4.64002886804544,0.959983187336377,3.61102828504881
28.7614561882919,4.68106519214314,0.965383187336372,3.61048414244194
28.7898001360075,4.72225517336312,0.970783187336367,3.61404245935904
28.8179212456518,4.76359761060843,0.976183187336364,3.60996796418543
28.8458186972151,4.80509129833654,0.981583187336359,3.61881301416712
28.8734916772098,4.84673502659447,0.986983187336355,3.61991671044526
28.9009393786937,4.88852758105402,0.99238318733635,3.62699918216077
28.9281610012938,4.93046774304729,0.997783187336346,3.62994553627375
28.9551557512296,4.97255428960213,1.00318318733634,3.62994553627375
28.981922841336,5.01478599347781,1.00858318733634,3.63135566452054
29.0084614910865,5.05716162320084,1.01398318733633,3.63091057006591
29.0347709266161,5.09967994310087,1.01938318733633,3.64238346000934
29.0608503807434,5.14233971334669,1.02478318733632,3.64227555955358
29.0866990929935,5.18513968998244,1.03018318733632,3.64420764534599
29.1123163096196,5.22807862496381,1.03558318733632,3.64934852253004
29.1377012836256,5.27115526619453,1.04098318733631,3.64704826740516
29.1628532747875,5.31436835756277,1.04638318733631,3.65244019067532
29.1877715496749,5.35771663897785,1.0517831873363,3.65740609525569
29.2124553816727,5.40119884640697,1.0571831873363,3.65526640316185
29.2369040510022,5.44481371191202,1.06258318733629,3.65586015050025
29.2611168447418,5.48855996368664,1.06798318733629,3.66530734537453
29.2850930568483,5.5324363260932,1.07338318733629,3.6675681344016
29.3088319881769,5.5764415197001,1.07878318733628,3.6633851043267
29.3323329465021,5.62057426131902,1.08418318733628,3.66499800407789
29.3555952465377,5.66483326404231,1.08958318733627,3.67181158793579
29.3786182099566,5.70921723728062,1.09498318733627,3.67301706631865
29.4014011654108,5.75372488680041,1.10038318733626,3.67503804494016
29.423943448551,5.79835491476178,1.10578318733626,3.67394337453859
29.4462444020458,5.84310601975629,1.11118318733626,3.68470075210756
29.4683033756009,5.88797689684488,1.11658318733625,3.68468003188052
29.4901197259783,5.93296623759596,1.12198318733625,3.69412872546862
29.5116928170148,5.97807273012353,1.12738318733624,3.69194132748226
29.5330220196404,6.02329505912547,1.13278318733624,3.68877834320179
29.5541067118973,6.06863190592188,1.13818318733623,3.69665473799686
29.5749462789571,6.1140819484935,1.14358318733623,3.69223056089963
29.5955401131398,6.15964386152032,1.14898318733623,3.69430974510401
29.6158876139304,6.20531631642019,1.15438318733622,3.69644021677195
29.6359881879974,6.25109798138755,1.15978318733622,3.69819143874086
29.6558412492094,6.29698752143231,1.16518318733621,3.7022989998375
29.6754462186525,6.34298359841871,1.17058318733621,3.7014473533343
29.6948025246473,6.38908487110443,1.1759831873362,3.70993157790924
29.7139096027652,6.43528999517961,1.1813831873362,3.7034765066176
29.7327668958452,6.48159762330611,1.18678318733619,3.70817416567349
29.7513738540099,6.52800640515677,1.19218318733619,3.70416098410746
29.7697299346818,6.57451498745481,1.19758318733619,3.70416098410746
29.7878346025988,6.62112201401325,1.20298318733618,3.70857476835188
29.8056873298302,6.66782612577452,1.20838318733618,3.70940393712297
29.8232875957916,6.71462596085,1.21378318733617,3.70765541790662
29.8406348872606,6.76152015455985,1.21918318733617,3.71000297303607
29.8577286983913,6.80850733947268,1.22458318733616,3.7161769720226
29.8745685307295,6.85558614544553,1.22998318733616,3.71262299574047
29.8911538932268,6.90275519966372,1.23538318733616,3.715571600925
29.9074843022552,6.950013126681,1.24078318733615,3.71885043742946
29.9235592816212,6.99735854845956,1.24618318733615,3.7169376793683
29.9393783625794,7.04479008441024,1.25158318733614,3.71882207816199
29.9549410838467,7.09230635143284,1.25698318733614,3.72251670280196
29.9702469916152,7.13990596395635,1.26238318733613,3.72020927560592
29.9852956395656,7.18758753397947,1.26778318733613,3.73036352350585
30.0000865888806,7.23534967111099,1.27318318733613,3.72221730306964
30.0146194082569,7.28319098261036,1.27858318733612,3.72693537888558
30.0288936739187,7.33111007342834,1.28398318733612,3.73318601123112
30.0429089696294,7.37910554624763,1.28938318733611,3.72781431062387
30.056664886704,7.42717600152365,1.29478318733611,3.73570015825148
30.0701610240208,7.47532003752533,1.3001831873361,3.7318519101251
30.0833969880335,7.52353625037598,1.3055831873361,3.73199860239612
30.0963723927824,7.57182323409428,1.3109831873361,3.72647696133079
30.1090868599054,7.62017958063517,1.31638318733609,3.723980924702
30.1215400186497,7.66860387993102,1.32178318733609,3.728803333729
30.1337315058821,7.71709471993272,1.32718318733608,3.72871423755962
30.1456609660995,7.76565068665078,1.33258318733608,3.73266605395979
30.1573280514399,7.81427036419667,1.33798318733607,3.73462434617752
30.1687324216918,7.86295233482403,1.34338318733607,3.73470811281819
30.1798737443047,7.91169517897004,1.34878318733607,3.74194317755666
30.1907516943982,7.96049747529684,1.35418318733606,3.74330111862555
30.2013659547722,8.0093578007329,1.35958318733606,3.74240169210483
30.2117162159157,8.05827473051462,1.36498318733605,3.74230738823582
30.2218021760156,8.10724683822776,1.37038318733605,3.74663484867021
30.2316235409662,8.15627269584916,1.37578318733604,3.74318453326096
30.241180024377,8.20535087378828,1.38118318733604,3.74526145166928
30.2504713475819,8.25447994092891,1.38658318733604,3.74386578326373
30.2594972396463,8.30365846467096,1.39198318733603,3.75341946178109
30.268257437376,8.35288501097214,1.39738318733603,3.74996411560016
30.2767516853242,8.40215814438986,1.40278318733602,3.74593358254027
30.2849797357993,8.45147642812304,1.40818318733602,3.75421187536848
30.2929413488718,8.50083842405401,1.41358318733601,3.74892428735605
30.3006362923817,8.55024269279049,1.41898318733601,3.75884168655015
30.3080643419449,8.59968779370748,1.42438318733601,3.75050783608893
30.3152252809602,8.64917228498935,1.429783187336,3.76072438606079
30.3221189006149,8.69869472367184,1.435183187336,3.76068401481466
30.3287449998918,8.74825366568415,1.44058318733599,3.7595504287417
30.335103385574,8.79784766589105,1.44598318733599,3.76224019095402
30.3411938722517,8.84747527813499,1.45138318733598,3.75933527928856
30.3470162823266,8.89713505527832,1.45678318733598,3.76437788915164
30.3525704460177,8.94682554924547,1.46218318733597,3.76241883443929
30.3578562013659,8.99654531106514,1.46758318733597,3.7643183129527
30.362873394239,9.04629289091261,1.47298318733597,3.76786034919294
30.367621878336,9.09606683815197,1.47838318733596,3.76708866214259
30.3721015151914,9.14586570137844,1.48378318733596,3.76459044721475
30.3763121741794,9.19568802846072,1.48918318733595,3.76393728127609
30.3802537325174,9.24553236658325,1.49458318733595,3.76808931335017
30.3839260752699,9.29539726228869,1.49998318733594,3.772106151576
30.3873290953516,9.3452812615202,1.50538318733594,3.77026692487759
30.3904626935307,9.3951829096639,1.51078318733594,3.77284216964268
30.3933267784317,9.44510075159127,1.51618318733593,3.76690094027643
30.3959212665381,9.49503333170157,1.52158318733593,3.77173900675628
30.3982460821947,9.54497919396432,1.52698318733592,3.77503309265634
30.4003011576102,9.59493688196168,1.53238318733592,3.77127760827249
30.4020864328587,9.64490493893104,1.53778318733591,3.7776386334744
30.4036018558816,9.69488190780739,1.54318318733591,3.77340968871103
30.4048473824894,9.74486633126585,1.54858318733591,3.77507368104043
30.4058229763626,9.7948567517642,1.5539831873359,3.77420493173345
30.4065286090529,9.84485171158528,1.5593831873359,3.78084421011527
30.4069642599841,9.89484975287963,1.56478318733589,3.77990264790982
30.4071299164527,9.94484941770792,1.57018318733589,3.77925152558108
30.4070255736282,9.99484924808344,1.57558318733588,3.77692422902249
30.4066512345531,10.0448477860147,1.58098318733588,3.7765699299517
30.4060069101432,10.0948435735478,1.58638318733588,3.78164174495581
30.405092619187,10.1448351528093,1.59178318733587,3.77926502490515
30.403908388345,10.1948210660481,1.59718318733587,3.78123426815588
30.4024542521495,10.2447998556786,1.60258318733586,3.78196109484082
30.4007302530028,10.2947700643229,1.60798318733586,3.78147765745096
30.3987364411767,10.3447302348531,1.61338318733585,3.78485075572332
30.3964728748106,10.3946789104342,1.61878318733585,3.77875769630816
30.39393961991,10.4446146345665,1.62418318733585,3.78714483467129
30.3911367503443,10.4945359511277,1.62958318733584,3.78193041869602
30.388064347845,10.5444414044158,1.63498318733584,3.78393223576759
30.3847225020032,10.5943295391912,1.64038318733583,3.78469012825649
30.3811113102669,10.6441989007196,1.64578318733583,3.78644800099945
30.3772308779382,10.6940480348139,1.65118318733582,3.7891508153984
30.3730813181702,10.7438754878768,1.65658318733582,3.78805271078663
30.3686627519637,10.7936798069434,1.66198318733582,3.78756185904541
30.3639753081638,10.8434595397232,1.66738318733581,3.78589341774519
30.3590191234562,10.8932132346428,1.67278318733581,3.78854455648296
30.3537943423627,10.9429394408879,1.6781831873358,3.78778916668452
30.3483011172376,10.9926367084459,1.6835831873358,3.79199785967559
30.342539608263,11.042303588148,1.68898318733579,3.78942028152201
30.336509983444,11.0919386317114,1.69438318733579,3.79164270889261
30.3302124186041,11.141540391782,1.69978318733578,3.7919137770353
30.3236470973799,11.1911074219757,1.70518318733578,3.7932230045187
30.3168142112156,11.2406382769216,1.71058318733578,3.79096455919879
30.3097139593578,11.2901315123034,1.71598318733577,3.79447182593106
30.3023465488491,11.339585684902,1.72138318733577,3.79347925261179
30.294712194523,11.388999352637,1.72678318733576,3.7970974410277
30.2868111189964,11.4383710746095,1.73218318733576,3.80015265399758
30.2786435526644,11.4876994111435,1.73758318733575,3.79569305735042
30.2702097336924,11.5369829238284,1.74298318733575,3.79636898444519
30.2615099080101,11.5862201755602,1.74838318733575,3.79710866307269
30.2525443293038,11.6354097305843,1.75378318733574,3.79874010740749
30.2433132590091,11.6845501545367,1.75918318733574,3.79663341912248
30.2338169663034,11.7336400144861,1.76458318733573,3.79967609980641
30.2240557280979,11.7826778789757,1.76998318733573,3.79958418167805
30.2140298290296,11.8316623180648,1.77538318733572,3.80210267555904
30.2037395614531,11.8805919033707,1.78078318733572,3.80144095304622
30.1931852254317,11.9294652081102,1.78618318733572,3.79992272578795
30.1823671287292,11.978280807141,1.79158318733571,3.80101874841493
30.1712855868005,12.0270372770039,1.79698318733571,3.80297948710685
30.1599409227826,12.0757331959636,1.8023831873357,3.80401373620318
30.1535056461983,12.1028397676704,1.8053920673357,3.80401373620318
30.1416644767718,12.1514172298484,1.81439206733569,3.80358857248151
30.1293685648317,12.1999560111479,1.82340505345031,3.80620947355535
30.116635678872,12.2483819995799,1.83241803956494,3.80534927274447
30.1034668532278,12.2966912613382,1.84143102567956,3.80479036613066
30.0898631576472,12.3448798720988,1.85044401179418,3.80719427248251
30.0758256972042,12.3929439173383,1.8594569979088,3.80410049359742
30.061355612209,12.4408794926526,1.86846998402342,3.80920450101042
30.0464540781154,12.4886827040733,1.87748297013804,3.80871944839683
30.0311223054252,12.5363496683846,1.88649595625266,3.81066839723332
30.0153615395899,12.5838765134384,1.89550894236729,3.8084211028211
29.9991730609096,12.6312593784689,1.90452192848191,3.80794482227636
29.9825581844291,12.6784944144063,1.91353491459653,3.81192022693571
29.9655182598306,12.7255777841897,1.92254790071115,3.81011775593114
29.9480546713246,12.7725056630782,1.93156088682577,3.81011775593114
29.9301692335408,12.81927439233,1.94002091828479,3.81207764257696
29.9123092633884,12.8660528511186,1.93100793217017,3.81094549658234
29.89487162654,12.9129903794049,1.92199494605555,3.8138879014679
29.8778577395138,12.9600831642953,1.91298195994093,3.81355717003193
29.861268984405,13.0073273802844,1.9039689738263,3.81287701669502
29.8451067087741,13.0547191895652,1.89495598771168,3.81462858301037
29.8293722255372,13.1022547423415,1.88594300159706,3.81464261478566
29.8140668128593,13.1499301771401,1.87693001548244,3.81873435605859
29.7991917140508,13.1977416211249,1.86791702936782,3.81500173509254
29.784748137466,13.2456851904113,1.8589040432532,3.81574172649947
29.7707372564053,13.2937569903816,1.84989105713857,3.8154241495319
29.7571602090197,13.3419531160015,1.84087807102395,3.82117148150324
29.7440180982186,13.3902696521374,1.83186508490933,3.8178401578542
29.7313119915799,13.4387026738742,1.82285209879471,3.81883129328586
29.7190429212634,13.4872482468346,1.81383911268009,3.82159705910324
29.707211883927,13.5359024274979,1.80482612656547,3.82049519522583
29.6958198406458,13.5846612635214,1.79581314045085,3.82111704008127
29.6848677168338,13.6335207940603,1.78680015433623,3.82000041733792
29.6743564021689,13.6824770500905,1.7777871682216,3.8257343742551
29.6642867505207,13.7315260547304,1.76877418210698,3.82129004046431
29.6546595798808,13.780663823564,1.75976119599236,3.82738129600773
29.6454756722968,13.829886364965,1.75074820987774,3.82461671377767
29.6367357738084,13.8791896804203,1.74173522376312,3.83042755281451
29.628440594387,13.9285697648557,1.7327222376485,3.83195129097774
29.6205908078779,13.9780226069605,1.72370925153387,3.82853596084816
29.6131870519459,14.0275441895137,1.71469626541925,3.83295443034281
29.6062299280228,14.0771304897105,1.70568327930463,3.83312147057996
29.5997200012594,14.1267774794884,1.69667029319001,3.83229842290294
29.5936578004789,14.1764811258554,1.68765730707539,3.83564184325829
29.5880438181343,14.2262373912168,1.67864432096077,3.83345443040934
29.5828785102683,14.2760422337035,1.66963133484615,3.83604778182065
29.5781622964763,14.3258916075005,1.66061834873152,3.83150510650984
29.5738955598721,14.3757814631751,1.6516053626169,3.83205840828728
29.5700786470572,14.4257077480062,1.64259237650228,3.83618010874988
29.5667118680923,14.4756664063137,1.63357939038766,3.83694759472222
29.5637954964722,14.5256533797873,1.62456640427304,3.83660152686861
29.5613297691035,14.5756646078168,1.61555341815842,3.83790308607001
29.5593148862856,14.6256960278217,1.6065404320438,3.83856627084906
29.5577510116942,14.6757435755813,1.59752744592918,3.83642948665088
29.5566382723681,14.7258031855645,1.58851445981455,3.84322637976897
29.555976758699,14.7758707912606,1.57950147369993,3.8430011339432
29.5557665244236,14.8259423255094,1.57048848758531,3.84154341763074
29.5560075866202,14.8760137208315,1.56147550147069,3.84158632013277
29.5566999257064,14.9260809097586,1.55246251535607,3.84348163775968
29.5578434854412,14.9761398251645,1.54344952924145,3.84242180722226
29.5594381729293,15.0261864005947,1.53443654312682,3.84475111685882
29.5614838586289,15.0762165705974,1.5254235570122,3.84930588363991
29.5639803763622,15.1262262710533,1.51641057089758,3.84779362158483
29.5669275233284,15.1762114395059,1.50739758478296,3.85280009800328
29.5703250601211,15.2261680154917,1.49838459866834,3.85252336354711
29.5741727107467,15.2760919408696,1.48937161255372,3.8562745446372
29.5784701626477,15.3259791601511,1.4803586264391,3.85973310809366
29.5832170667276,15.3758256208292,1.47134564032447,3.85654358619996
29.5884130373794,15.425627273708,1.46233265420985,3.85729974853804
29.5940576525168,15.4753800732316,1.45331966809523,3.85961922828585
29.6001504536089,15.5250799778123,1.44430668198061,3.85889271631058
29.6066909457167,15.5747229501595,1.43529369586599,3.85889271631058
29.6136785975342,15.6243049576073,1.42628070975137,3.86040707089763
29.6211128414307,15.6738219724423,1.41726772363675,3.86383431231949
29.6289930734977,15.7232699722304,1.40825473752213,3.86260755363675
29.6373186535973,15.7726449401442,1.3992417514075,3.86751896473272
29.6460889054147,15.8219428652886,1.39022876529288,3.8613574051401
29.6553031165126,15.871159743027,1.38121577917826,3.86238290280397
29.6649605383898,15.9202915753067,1.37220279306364,3.86879559984215
29.6750603865413,15.9693343709835,1.36318980694902,3.86290595479104
29.6856018405223,16.0182841461459,1.3541768208344,3.86820198687871
29.6965840440152,16.0671369244386,1.34516383471977,3.87017807421311
29.7080061048985,16.115888737386,1.33615084860515,3.86777105976505
29.7198670953196,16.1645356247141,1.32713786249053,3.86839199334361
29.7321660517705,16.2130736346722,1.31812487637591,3.87812830681196
29.7449019751654,16.2614988243544,1.30911189026129,3.87116073752912
29.7580738309225,16.3098072600194,1.30009890414667,3.8763225230523
29.7716805490473,16.3579950174101,1.29108591803205,3.8749474274434
29.7857210242205,16.4060581820728,1.28207293191743,3.87242456986428
29.8001941158869,16.4539928496746,1.2730599458028,3.87538100821492
29.8150986483485,16.501795126321,1.26404695968818,3.87305323210117
29.83043341086,16.549461128872,1.25503397357356,3.87858610939997
29.8461971577269,16.5969869852578,1.24602098745894,3.88339552413418
29.8623886084069,16.6443688347927,1.23700800134432,3.88612494209188
29.879006447614,16.6916028284897,1.2279950152297,3.88695414993237
29.8960493254252,16.7386851293722,1.21898202911508,3.88657458749192
29.9135158573899,16.7856119127864,1.20996904300045,3.89120510258282
29.9314046246431,16.8323793667116,1.20095605688583,3.89063729228845
29.9497141740198,16.8789836920698,1.19194307077121,3.89456071741591
29.9684430181738,16.9254211030349,1.18293008465659,3.89330458582036
29.9875896356978,16.9716878273394,1.17391709854197,3.8946610075891
30.0071524712477,17.0177801065814,1.16490411242735,3.89537702888389
30.0271299356684,17.0636941965299,1.15589112631272,3.90198244284365
30.0475204061232,17.1094263674287,1.1468781401981,3.89976004057113
30.0683222262255,17.1549729042993,1.13786515408348,3.9067408061368
30.0895337061733,17.2003301072433,1.12885216796886,3.90805424569376
30.1111531228867,17.2454942917422,1.11983918185424,3.90602832064988
30.1331787201476,17.2904617889572,1.11082619573962,3.90407888029204
30.1556087087426,17.335228946027,1.101813209625,3.91161190535975
30.1784412666081,17.3797921263645,1.09280022351038,3.91117335498699
30.2016745389785,17.4241477099526,1.08378723739575,3.91117335498699
30.2253066385369,17.4682920936377,1.07477425128113,3.91464204664468
30.2493356455682,17.5122216914229,1.06576126516651,3.91600563360067
30.2737596081152,17.555932934759,1.05674827905189,3.91541088738482
30.2985765421371,17.5994222728343,1.04773529293727,3.91488713677092
30.3237844316708,17.6426861728635,1.03872230682265,3.91679209756008
30.3493812289946,17.6857211203742,1.02970932070803,3.92807767863453
30.3753648547942,17.7285236194926,1.0206963345934,3.92454380713686
30.4017331983323,17.7710901932275,1.01168334847878,3.92454380713686
30.4284841176196,17.8134173837529,1.00267036236416,3.92454396526505
30.4556154395886,17.8555017526883,0.993657376249539,3.92950060464922
30.4831249602707,17.8973398813787,0.984644390134918,3.93156132772215
30.511010444975,17.938928371172,0.975631404020297,3.93279080588288
30.5392696284694,17.9802638436951,0.966618417905675,3.93089818959548
30.5679002151654,18.0213429411283,0.957605431791054,3.93089818959548
30.572154557493,18.0273802659124,0.956276003808029,3.93036940748749
