ref_x,ref_y,ref_yaw,ref_z
5.13113461388175,-0.2751846717564,-0.0011364754873463,0.17915351067607
5.18113460041304,-0.275218995526912,-0.000236475487347,0.180918162618151
5.23113459758572,-0.275208319301725,0.0006635245126522,0.182489264981723
5.2811345648998,-0.275152643089477,0.0015635245126514,0.184384941159621
5.33113446185532,-0.275051966935269,0.0024635245126508,0.185523941654391
5.38113424795235,-0.274906290920652,0.00336352451265,0.186489497455907
5.43113388269108,-0.274715615163622,0.0042635245126494,0.189096346813002
5.48113332557179,-0.274479939818619,0.0051635245126486,0.192138229767371
5.53113253609494,-0.274199265076554,0.0060635245126478,0.194901815951569
5.58113147376119,-0.273873591164764,0.0069635245126472,0.198190624812716
5.63113009807139,-0.27350291834705,0.0078635245126464,0.19991530950839
5.68112836852666,-0.273087246923653,0.0087635245126458,0.202326274358462
5.73112624462839,-0.272626577231266,0.009663524512645,0.205511412539044
5.78112368587832,-0.272120909643035,0.0105635245126443,0.208492760835054
5.83112065177852,-0.271570244568551,0.0114635245126436,0.211330216580327
5.88111710183145,-0.270974582453847,0.0123635245126428,0.214674436582909
5.93111299553999,-0.270333923781414,0.0132635245126422,0.218778982298971
5.98110829240746,-0.269648269070187,0.0141635245126414,0.221804812117925
6.03110295193768,-0.268917618875543,0.0150635245126407,0.225686072683778
6.08109693363499,-0.268141973789306,0.01596352451264,0.228352470377943
6.13109019700425,-0.267321334439756,0.0168635245126392,0.231091548499373
6.18108270155092,-0.266455701491607,0.0177635245126386,0.233413452420073
6.23107440678108,-0.265545075646022,0.0186635245126378,0.2374885152401
6.28106527220145,-0.264589457640605,0.0195635245126371,0.241297902616124
6.33105525731944,-0.263588848249406,0.0204635245126364,0.245803211159687
6.38104432164315,-0.262543248282926,0.0213635245126356,0.249382144981443
6.43103242468145,-0.261452658588095,0.022263524512635,0.251994693267314
6.48101952594397,-0.260317080048294,0.0231635245126342,0.256241689774342
6.53100558494117,-0.259136513583333,0.0240635245126335,0.260073208301302
6.58099056118435,-0.257910960149481,0.0249635245126328,0.26119433588401
6.63097441418567,-0.256640420739436,0.025863524512632,0.26591378548033
6.68095710345822,-0.255324896382325,0.0267635245126314,0.269563709276543
6.73093858851601,-0.253964388143734,0.0276635245126306,0.271258377728659
6.78091882887406,-0.252558897125667,0.0285635245126299,0.275475023490121
6.83089778404836,-0.251108424466574,0.0294635245126292,0.276117522786355
6.88087541355597,-0.249612971341338,0.0303635245126284,0.280651590650099
6.93085167691502,-0.248072538961282,0.0312635245126278,0.283793677422579
6.98082653364472,-0.246487128574141,0.032163524512627,0.284437753294512
7.03079994326545,-0.244856741464111,0.0330635245126263,0.291790031318146
7.08077186529876,-0.243181378951802,0.0339635245126256,0.298582978617582
7.13074225926737,-0.241461042394254,0.0348635245126248,0.298990377968789
7.18071108469529,-0.239695733184942,0.0357635245126242,0.305078828676145
7.23067830110776,-0.237885452753771,0.0366635245126234,0.309472733278329
7.28064386803133,-0.23603020256706,0.0375635245126227,0.313680334309622
7.33060774499392,-0.234129984127564,0.038463524512622,0.319025386008351
7.38056989152477,-0.232184798974455,0.0393635245126212,0.324802465729187
7.43053026715456,-0.230194648683346,0.0402635245126206,0.332103904705332
7.48048883141536,-0.22815953486625,0.0411635245126198,0.335870992482775
7.53044554384076,-0.226079459171612,0.0420635245126191,0.338231746573127
7.58040036396583,-0.223954423284288,0.0429635245126184,0.345217798275491
7.63035325132715,-0.221784428925564,0.0438635245126176,0.350767696139024
7.68030416546291,-0.219569477853132,0.044763524512617,0.352402509795399
7.73025306591283,-0.217309571861097,0.0456635245126162,0.35656214720423
7.78019991221834,-0.215004712779992,0.0465635245126155,0.366149677344757
7.83014466392249,-0.212654902476747,0.0474635245126148,0.371275323015505
7.88008728057002,-0.21026014285471,0.048363524512614,0.373997918412228
7.93002772170744,-0.207820435853636,0.0492635245126134,0.378095053242689
7.97996594688296,-0.205335783449685,0.0501635245126126,0.385432357777256
8.02990191564664,-0.20280618765543,0.0510635245126119,0.392031435581465
8.07983558755036,-0.200231650519844,0.0519635245126112,0.394710139149003
8.12976692214782,-0.197612174128296,0.0528635245126104,0.398607733340985
8.17969587899467,-0.194947760602564,0.0537635245126098,0.407445601359565
8.22962241764843,-0.192238412100827,0.054663524512609,0.411691898320481
8.27954649766863,-0.189484130817649,0.0555635245126083,0.414561926415299
8.32946807861676,-0.186684918984006,0.0564635245126076,0.419388525778183
8.37938712005633,-0.183840778867257,0.0573635245126068,0.424432729754871
8.42930358155295,-0.180951712771146,0.0582635245126062,0.427894008789663
8.47921742267425,-0.178017723035832,0.0591635245126054,0.435298467235368
8.52912860299004,-0.175038812037842,0.0600635245126047,0.440213497355056
8.57903708207228,-0.172014982190086,0.060963524512604,0.445327266128457
8.62894281949509,-0.168946235941868,0.0618635245126033,0.449875944701282
8.67884577483482,-0.165832575778882,0.0627635245126026,0.45683039261037
8.72874590767009,-0.162674004223183,0.0636635245126018,0.463257249290847
8.77864317758179,-0.159470523833215,0.0645635245126011,0.469031807014758
8.82853754415314,-0.156222137203799,0.0654635245126004,0.473108368604868
8.87842896696969,-0.15292884696613,0.0663635245125996,0.478034868511407
8.92831740561941,-0.149590655787764,0.067263524512599,0.481668868692
8.97820281969266,-0.14620756637265,0.0681635245125982,0.488883335478281
9.02808516878225,-0.14277958146108,0.0690635245125975,0.497324868328904
9.07796441248349,-0.139306703829724,0.0699635245125968,0.503111445790932
9.12784051039419,-0.135788936291611,0.070863524512596,0.504908389151484
9.17771342211472,-0.132226281696131,0.0717635245125954,0.509871250704374
9.22758310724801,-0.128618742929041,0.0726635245125946,0.517354215068631
9.27744952539963,-0.124966322912446,0.0735635245125939,0.52550571761886
9.32731263617779,-0.1212690246048,0.0744635245125932,0.532779846148977
9.37717239919335,-0.117526851000917,0.0753635245125925,0.537507391391827
9.42702877405993,-0.113739805131956,0.0762635245125918,0.544233272384573
9.47688172039385,-0.109907890065434,0.077163524512591,0.551868985124215
9.52673119781423,-0.106031108905185,0.0780635245125903,0.556761100353522
9.57657716594301,-0.102109464791421,0.0789635245125896,0.564443758898857
9.62641958440494,-0.0981429609006547,0.0798635245125889,0.570083699875925
9.67625841282769,-0.0941316004457619,0.0807635245125882,0.577378700483772
9.72609361084177,-0.0900753866759503,0.0816635245125874,0.582455105703945
9.77592513808071,-0.0859743228767474,0.0825635245125867,0.595370388243213
9.82575295418096,-0.0818284123700131,0.083463524512586,0.6040131291248
9.87557701878199,-0.0776376585139338,0.0843635245125852,0.608268393606186
9.92539729152632,-0.0734020647030287,0.0852635245125846,0.611625302520565
9.97521373205952,-0.0691216343681131,0.0861635245125838,0.617999846691342
10.0250263000303,-0.0647963709763543,0.0870635245125831,0.622684747215481
10.0748349550904,-0.0604262780311976,0.0879635245125824,0.622684747215481
10.1246396568949,-0.0560113590724343,0.0888635245125817,0.633063826639867
10.174440365102,-0.0515516176761345,0.089763524512581,0.642416733623806
10.2242370393731,-0.0470470574546961,0.0906635245125802,0.649765411386475
10.2740296393729,-0.0424976820568085,0.0915635245125795,0.655311135233412
10.3238181247694,-0.0379034951674711,0.0924635245125788,0.661079563191572
10.3736024552339,-0.0332645005079689,0.0933635245125781,0.665106805702035
10.4233825904411,-0.0285807018358914,0.0942635245125774,0.674630276755765
10.4731584900692,-0.023852102945114,0.0951635245125766,0.686106320164186
10.5229301137995,-0.0190787076657983,0.0960635245125759,0.695238381964457
10.5726974213172,-0.0142605198644053,0.0969635245125752,0.700842930185074
10.6224603723107,-0.0093975434436512,0.0978635245125744,0.708237219322181
10.6722189264721,-0.0044897823425585,0.0987635245125738,0.717307144932818
10.7219730434968,0.0004627594635884,0.099663524512573,0.724197783431676
10.771722683084,0.0054600779632358,0.100563524512572,0.731350561431913
10.8214678049366,0.0105021691085549,0.101463524512572,0.741752322617234
10.8712083687611,0.0155890288154471,0.102363524512571,0.747084019913705
10.9209443342675,0.0207206529635628,0.10326352451257,0.753932792796048
10.9706756611697,0.0258970373962827,0.104163524512569,0.765038436231925
11.0204023091853,0.0311181779207358,0.105063524512569,0.774375846139211
11.0701242380359,0.0363840703078052,0.105963524512568,0.780400811199774
11.1198414074465,0.0416947102921036,0.106863524512567,0.787885799622374
11.1695537771464,0.0470500935720285,0.107763524512567,0.799674016706985
11.2192613068684,0.0524502158097062,0.108663524512566,0.805171368671029
11.2689639563496,0.0578950726310474,0.109563524512565,0.812706084128809
11.3186616853307,0.0633846596257218,0.110463524512564,0.82193269372682
11.3683544535565,0.0689189723471524,0.111363524512564,0.830636930752328
11.4180422207761,0.0744980063125518,0.112263524512563,0.837854720805466
11.4677249467422,0.0801217570029036,0.113163524512562,0.843687619752715
11.5174025912118,0.0857902198629744,0.114063524512561,0.854408467335155
11.5670751139462,0.0915033903013014,0.114963524512561,0.86003860324419
11.6167424747104,0.0972612636902167,0.11586352451256,0.871443528875642
11.6664046332741,0.103063835365853,0.116763524512559,0.87744885087544
11.7160615494107,0.108911100628114,0.117663524512559,0.885028207425856
11.7657131828983,0.114803054740727,0.118563524512558,0.894360978973885
11.815359493519,0.120739692931208,0.119463524512557,0.909602102694923
11.8650004410593,0.126721010390873,0.120363524512556,0.91235515533576
11.91463598531,0.132747002274862,0.121263524512556,0.919239652176672
11.9642660860663,0.138817663702115,0.122163524512555,0.929031288018487
12.0138907031279,0.144932989755402,0.123063524512554,0.936913606653349
12.0635097962989,0.151092975481309,0.123963524512554,0.946437003331384
12.1131233253877,0.157297615890249,0.124863524512553,0.954772718951718
12.1627312502074,0.163546905956461,0.125763524512552,0.963382363684667
12.2123335305756,0.169840840618016,0.126663524512551,0.972875138914183
12.2619301263145,0.176179414776835,0.127563524512551,0.980163325743202
12.3115209972507,0.182562623298678,0.12846352451255,0.991953192789732
12.3611061032158,0.188990461013131,0.129363524512549,1.00068532009212
12.4106854040457,0.195462922713658,0.130263524512549,1.00782002943135
12.4602588595813,0.201980003157558,0.131163524512548,1.01584310112789
12.509826429668,0.208541697066,0.132063524512547,1.02521724970547
12.5593880741561,0.215147999124012,0.132963524512546,1.03183411259786
12.6089437529008,0.221798903980486,0.133863524512546,1.04329420388432
12.6584942488392,0.228488321373556,0.134293364512545,1.05045308786865
12.7080440583438,0.23518282494444,0.134293364512545,1.06333141511191
12.7575938678484,0.241877328515324,0.134293364512545,1.07145714043667
12.8071436773529,0.248571832086209,0.134293364512545,1.07794662831638
12.8566934868575,0.255266335657093,0.134293364512545,1.08594084165902
12.9062432963621,0.261960839227978,0.134293364512545,1.09454307145093
12.9557931058667,0.268655342798862,0.134293364512545,1.10288675086527
13.0053429153712,0.275349846369746,0.134293364512545,1.11140785883838
13.0548927248758,0.282044349940631,0.134293364512545,1.11972329764585
13.1044425343804,0.288738853511515,0.134293364512545,1.124386610629
13.1539923438849,0.2954333570824,0.134293364512545,1.13397423069618
13.2035421533895,0.302127860653284,0.134293364512545,1.1440586651092
13.2530919628941,0.308822364224168,0.134293364512545,1.15158007938435
13.3026417723987,0.315516867795053,0.134293364512545,1.16329853409272
13.3521915819032,0.322211371365937,0.134293364512545,1.17321426483359
13.4017413914078,0.328905874936822,0.134293364512545,1.17624596812797
13.4512912009124,0.335600378507706,0.134293364512545,1.18292173255494
13.5008410104169,0.34229488207859,0.134293364512545,1.1914896540087
13.5503908199215,0.348989385649475,0.134293364512545,1.20038040374823
13.5999406294261,0.355683889220359,0.134293364512545,1.20761018345063
13.6494904389307,0.362378392791244,0.134293364512545,1.21610225352265
13.6990402484352,0.369072896362128,0.134293364512545,1.22465803157172
13.7485900579398,0.375767399933012,0.134293364512545,1.23122110565782
13.7981398674444,0.382461903503897,0.134293364512545,1.23934316885223
13.847689676949,0.389156407074781,0.134293364512545,1.24675933062774
13.8972394864535,0.395850910645666,0.134293364512545,1.2569145828033
13.9467892959581,0.40254541421655,0.134293364512545,1.26579707618388
13.9963391054627,0.409239917787434,0.134293364512545,1.26955925568161
14.0458889149673,0.415934421358318,0.134293364512545,1.28037832416265
14.0954387244718,0.422628924929202,0.134293364512545,1.28974335033275
14.1449885339764,0.429323428500087,0.134293364512545,1.30340092692373
14.194538343481,0.436017932070971,0.134293364512545,1.30376724611095
14.2440881529855,0.442712435641855,0.134293364512545,1.31202844333767
14.2936379624901,0.44940693921274,0.134293364512545,1.3238120897151
14.3431877719947,0.456101442783624,0.134293364512545,1.330741274157
14.3927375814993,0.462795946354509,0.134293364512545,1.33742796417606
14.4422873910038,0.469490449925393,0.134293364512545,1.34715661389875
14.4918372005084,0.476184953496277,0.134293364512545,1.35266896496208
14.541387010013,0.482879457067162,0.134293364512545,1.36528178214542
14.5909368195175,0.489573960638046,0.134293364512545,1.37033995371727
14.6404866290221,0.496268464208931,0.134293364512545,1.37732844281212
14.6900364385267,0.502962967779815,0.134293364512545,1.38497951257501
14.7395862480313,0.509657471350699,0.134293364512545,1.39496868671746
14.7891360575358,0.516351974921584,0.134293364512545,1.40266076170082
14.8386858670404,0.523046478492468,0.134293364512545,1.41054630143643
14.888235676545,0.529740982063353,0.134293364512545,1.41979047757246
14.9377854860496,0.536435485634237,0.134293364512545,1.42915658719183
14.9873352955541,0.543129989205121,0.134293364512545,1.43885459576505
15.0368851050587,0.549824492776006,0.134293364512545,1.44660848645053
15.0864349145633,0.55651899634689,0.134293364512545,1.45297965364263
15.1359847240678,0.563213499917775,0.134293364512545,1.46036356939585
15.1855345335724,0.569908003488659,0.134293364512545,1.47079095805305
15.235084343077,0.576602507059543,0.134293364512545,1.47493800408018
15.2846341525816,0.583297010630428,0.134293364512545,1.48332319970284
15.3341839620861,0.589991514201312,0.134293364512545,1.49182565158761
15.3837337715907,0.596686017772197,0.134293364512545,1.49929756710927
15.4332835810953,0.603380521343081,0.134293364512545,1.50700523559758
15.4828333905998,0.610075024913965,0.134293364512545,1.51830015988668
15.5323832001044,0.61676952848485,0.134293364512545,1.52503260511877
15.581933009609,0.623464032055734,0.134293364512545,1.53022402179901
15.6314828191136,0.630158535626618,0.134293364512545,1.53836030242569
15.6810326286181,0.636853039197502,0.134293364512545,1.54512919995233
15.7305824381227,0.643547542768387,0.134293364512545,1.5555379543627
15.7801322476273,0.650242046339271,0.134293364512545,1.566516417025
15.8296820571319,0.656936549910155,0.134293364512545,1.57176858094973
15.8792318666364,0.66363105348104,0.134293364512545,1.5766319175263
15.928781676141,0.670325557051924,0.134293364512545,1.5844064666889
15.9783314856456,0.677020060622808,0.134293364512545,1.60002061461309
16.0278812951501,0.683714564193693,0.134293364512545,1.60605022677719
16.0774311046547,0.690409067764577,0.134293364512545,1.61384640291539
16.1269809141593,0.697103571335462,0.134293364512545,1.62274979756821
16.1765307236639,0.703798074906346,0.134293364512545,1.62266574578132
16.2260805331684,0.71049257847723,0.134293364512545,1.6308325660412
16.275630342673,0.717187082048115,0.134293364512545,1.63827240517123
16.3251801521776,0.723881585618999,0.134293364512545,1.648317567645
16.3747299616822,0.730576089189884,0.134293364512545,1.64688171314033
16.4242797711867,0.737270592760768,0.134293364512545,1.65820945636758
16.4738295806913,0.743965096331652,0.134293364512545,1.66309974976251
16.5233793901959,0.750659599902537,0.134293364512545,1.67593963713556
16.5729291997004,0.757354103473421,0.134293364512545,1.6830435417422
16.622479009205,0.764048607044306,0.134293364512545,1.69481391199781
16.6720288187096,0.77074311061519,0.134293364512545,1.70456100145212
16.7215786282142,0.777437614186074,0.134293364512545,1.70805517914179
16.7711284377187,0.784132117756959,0.134293364512545,1.72073579471563
16.8206782472233,0.790826621327843,0.134293364512545,1.71577238074054
16.8702280567279,0.797521124898728,0.134293364512545,1.72600449742448
16.9197778662325,0.804215628469612,0.134293364512545,1.73518179018742
16.969327675737,0.810910132040496,0.134293364512545,1.74232730371831
17.0188774852416,0.817604635611381,0.134293364512545,1.75097554842544
17.0684272947462,0.824299139182265,0.134293364512545,1.75664118684338
17.1179771042507,0.83099364275315,0.134293364512545,1.77582596416939
17.1675269137553,0.837688146324034,0.134293364512545,1.77214508958844
17.2170767232599,0.844382649894918,0.134293364512545,1.79049626268734
17.2666265327645,0.851077153465802,0.134293364512545,1.79762289312539
17.316176342269,0.857771657036686,0.134293364512545,1.80276507761954
17.3657261517736,0.864466160607571,0.134293364512545,1.81053749674107
17.4152759612782,0.871160664178455,0.134293364512545,1.80844966002991
17.4648257707827,0.877855167749339,0.134293364512545,1.81982122534165
17.5143755802873,0.884549671320224,0.134293364512545,1.82752596465766
17.5639253897919,0.891244174891108,0.134293364512545,1.84542493266592
17.6134751992965,0.897938678461993,0.134293364512545,1.84580289545485
17.663025008801,0.904633182032877,0.134293364512545,1.85147453928957
17.7125748183056,0.911327685603761,0.134293364512545,1.86988575594049
17.7621246278102,0.918022189174646,0.134293364512545,1.87361668931986
17.8116744373147,0.92471669274553,0.134293364512545,1.88755413908256
17.8612242468193,0.931411196316415,0.134293364512545,1.88346351243609
17.9107740563239,0.938105699887299,0.134293364512545,1.89103704368351
17.9603238658285,0.944800203458183,0.134293364512545,1.8991935841815
18.009873675333,0.951494707029068,0.134293364512545,1.9056833295999
18.0594234848376,0.958189210599952,0.134293364512545,1.91163172896357
18.1089732943422,0.964883714170837,0.134293364512545,1.91769792841091
18.1585231038468,0.971578217741721,0.134293364512545,1.92618964254887
18.2080729133513,0.978272721312605,0.134293364512545,1.92769336285147
18.2576227228559,0.98496722488349,0.134293364512545,1.95235366211412
18.3071725323605,0.991661728454374,0.134293364512545,1.96122508165158
18.3567223418651,0.998356232025259,0.134293364512545,1.96839936901251
18.4062721513696,1.00505073559614,0.134293364512545,1.96360127597773
18.4558219608742,1.01174523916703,0.134293364512545,1.97150928340528
18.5053717703788,1.01843974273791,0.134293364512545,1.98950352586549
18.5549215798833,1.0251342463088,0.134293364512545,1.99612989804402
18.6044713893879,1.03182874987968,0.134293364512545,2.00308093951399
18.6540211988925,1.03852325345056,0.134293364512545,2.0109256554158
18.7035710083971,1.04521775702145,0.134293364512545,2.01738195142005
18.7531208179016,1.05191226059233,0.134293364512545,2.02846719225081
18.8026706274062,1.05860676416322,0.134293364512545,2.03492518107085
18.8522204369108,1.0653012677341,0.134293364512545,2.04167678081563
18.9017702464153,1.07199577130499,0.134293364512545,2.05166185648305
18.9513200559199,1.07869027487587,0.134293364512545,2.05837421336217
19.0008698654245,1.08538477844676,0.134293364512545,2.06740498491616
19.0504196749291,1.09207928201764,0.134293364512545,2.07835116761234
19.0999694844336,1.09877378558852,0.134293364512545,2.08910583358712
19.1495192939382,1.10546828915941,0.134293364512545,2.09402297649017
19.1990691034428,1.11216279273029,0.134293364512545,2.1036920992352
19.2486189129474,1.11885729630118,0.134293364512545,2.11185917176977
19.2981687224519,1.12555179987206,0.134293364512545,2.11693777362802
19.3477185319565,1.13224630344295,0.134293364512545,2.1227315502424
19.3972683414611,1.13894080701383,0.134293364512545,2.13117246213809
19.4468181509656,1.14563531058471,0.134293364512545,2.14127119556124
19.4963679604702,1.1523298141556,0.134293364512545,2.14889119591555
19.5459177699748,1.15902431772648,0.134293364512545,2.15641585217029
19.5954675794794,1.16571882129737,0.134293364512545,2.16836399324981
19.6450173889839,1.17241332486825,0.134293364512545,2.17338942127577
19.6945671984885,1.17910782843914,0.134293364512545,2.18242452212975
19.7441170079931,1.18580233201002,0.134293364512545,2.19504408072187
19.7936668174976,1.1924968355809,0.134293364512545,2.20049002776453
19.8432166270022,1.19919133915179,0.134293364512545,2.21097556484388
19.8927664365068,1.20588584272267,0.134293364512545,2.21689651203797
19.9423162460114,1.21258034629356,0.134293364512545,2.22505543428202
19.9918660555159,1.21927484986444,0.134293364512545,2.233212420391
20.0414158650205,1.22596935343533,0.134293364512545,2.24094014937154
20.0909656745251,1.23266385700621,0.134293364512545,2.25558319804824
20.1405154840297,1.2393583605771,0.134293364512545,2.2660955114526
20.1900652935342,1.24605286414798,0.134293364512545,2.2754342334825
20.2396151030388,1.25274736771886,0.134293364512545,2.2820264019497
20.2891649125434,1.25944187128975,0.134293364512545,2.28256041297156
20.3387147220479,1.26613637486063,0.134293364512545,2.28901377673272
20.3882645315525,1.27283087843152,0.134293364512545,2.30364510474141
20.4378125638155,1.27953849697979,0.135488924512544,2.30996377520496
20.4873451564943,1.28635910866601,0.138188924512542,2.32173477904386
20.5368591529976,1.29331343332886,0.14088892451254,2.33169775465262
20.5863541923688,1.30040142027134,0.143588924512538,2.33167553339385
20.6358299137891,1.30762301782205,0.146288924512536,2.35294184398124
20.6852859565809,1.31497817333559,0.148988924512534,2.35989160650072
20.7347219602098,1.3224668331929,0.151688924512532,2.36623598037242
20.7841375642875,1.33008894280169,0.154388924512529,2.37385195072254
20.8335324085744,1.3378444465968,0.157088924512527,2.38329518606321
20.8829061329825,1.34573328804065,0.159788924512525,2.39113943276188
20.9322583775774,1.35375540962363,0.162488924512523,2.4005970711747
20.9815887825816,1.3619107528645,0.165188924512521,2.40806314383431
21.0308969883765,1.37019925831084,0.167888924512518,2.41966101528916
21.0801826355057,1.37862086553949,0.170588924512517,2.42631536587538
21.1294453646768,1.38717551315696,0.173288924512514,2.43558874469368
21.1786848167649,1.39586313879992,0.175988924512512,2.44317711033108
21.2279006328146,1.40468367913561,0.17868892451251,2.45463874872933
21.2770924540428,1.41363706986233,0.181388924512508,2.4609494631109
21.3262599218413,1.42272324570991,0.184088924512506,2.47195380303251
21.3754026777795,1.43194214044016,0.186788924512503,2.47869678321425
21.424520363607,1.44129368684737,0.189488924512501,2.47869678321425
21.473612621256,1.45077781675883,0.192188924512499,2.48860520859483
21.5226790928441,1.46039446103525,0.194888924512497,2.49631945944183
21.5717194206771,1.47014354957136,0.197588924512495,2.50631950075961
21.6207332472511,1.48002501129633,0.200288924512493,2.51526434382378
21.6697202152556,1.49003877417435,0.20298892451249,2.52325024402444
21.7186799675758,1.50018476520514,0.205688924512488,2.53380634452212
21.7676121472953,1.51046291042447,0.208388924512486,2.54165912098616
21.8165163976987,1.52087313490471,0.211088924512484,2.55352234107926
21.8653923622743,1.53141536275535,0.213788924512482,2.5632319419122
21.9142396847165,1.54208951712362,0.21648892451248,2.56878032312941
21.9630580089286,1.55289552019496,0.219188924512478,2.57881381736135
22.0118469790251,1.56383329319368,0.221888924512475,2.58660997073091
22.0606062393347,1.57490275638344,0.224588924512473,2.5959788975169
22.1093354344026,1.58610382906792,0.227288924512471,2.60606527070636
22.1580342089932,1.59743642959133,0.229988924512469,2.61561664250673
22.2067022080927,1.60890047533909,0.232688924512467,2.62306880358278
22.2553390769114,1.62049588273833,0.235388924512465,2.63363699349173
22.303944460887,1.6322225672586,0.238088924512463,2.64568912638929
22.3525180056863,1.64408044341241,0.24078892451246,2.65316231361149
22.4010593572085,1.6560694247559,0.243488924512458,2.66110787380519
22.4495681615872,1.66818942388945,0.246188924512456,2.66795612730659
22.4980440651935,1.68044035245832,0.248888924512454,2.6776213897008
22.5464867146384,1.6928221211533,0.251588924512452,2.6841789695904
22.594895756775,1.70533463971134,0.254288924512449,2.69502484605346
22.6432708387017,1.71797781691624,0.256988924512447,2.70232995665796
22.6916116077644,1.7307515605993,0.259688924512445,2.71160406211192
22.739917711559,1.74365577763997,0.262388924512443,2.72103121967422
22.7881887979343,1.75669037396659,0.265088924512441,2.7234202619653
22.8364245149943,1.76985525455698,0.267788924512439,2.73568394163726
22.8846245111008,1.78315032343924,0.270488924512436,2.74801917160933
22.932788434876,1.79657548369237,0.273188924512434,2.755304402633
22.9809159352052,1.81013063744701,0.275888924512432,2.76371254189378
23.0290066612392,1.82381568588616,0.27858892451243,2.77387166213831
23.0770602623966,1.83763052924586,0.281288924512428,2.78267996008725
23.125076388367,1.85157506681597,0.283988924512426,2.79218545443016
23.173054689113,1.86564919694088,0.286688924512424,2.79218545443016
23.2209948148731,1.87985281702024,0.289388924512421,2.80310445937654
23.2688964161639,1.89418582350972,0.292088924512419,2.81066198603446
23.316759143783,1.90864811192176,0.294788924512417,2.8142244230937
23.3645826488112,1.92323957682636,0.297488924512415,2.82149753367344
23.4123665826156,1.93796011185178,0.300188924512413,2.83405057665719
23.4601105968513,1.95280960968541,0.302888924512411,2.84861852862315
23.5078143434647,1.96778796207446,0.305588924512409,2.85734686082687
23.5554774746958,1.98289505982682,0.308288924512406,2.86569952377663
23.6030996430805,1.9981307928118,0.310988924512404,2.87521689721035
23.6506805014534,2.01349504996098,0.313688924512402,2.87956714382032
23.6982197029503,2.028987719269,0.3163889245124,2.88965489575578
23.7457169010106,2.04460868779436,0.319088924512398,2.89826824438407
23.79317174938,2.06035784166027,0.321788924512395,2.90875809103563
23.8405839021127,2.07623506605548,0.324488924512393,2.91978779596874
23.8879530135745,2.09224024523508,0.327188924512391,2.92692137960959
23.9352787384447,2.10837326252138,0.329888924512389,2.93440725798922
23.982560731719,2.12463400030478,0.332588924512387,2.93628751765341
24.0297986487119,2.14102234004455,0.335288924512385,2.9535050302652
24.0769921450591,2.15753816226978,0.337988924512382,2.95861153492988
24.1241408767203,2.17418134658019,0.34068892451238,2.95861153492988
24.1712444999814,2.19095177164705,0.343388924512378,2.96993499557177
24.2183026714573,2.20784931521402,0.346088924512376,2.97071475160103
24.265315048094,2.2248738540981,0.348788924512374,2.98904278742941
24.3122812871716,2.24202526419046,0.351488924512372,2.99078535037328
24.3592010463064,2.25930342045741,0.35418892451237,3.00923061551393
24.4060739834535,2.27670819694126,0.356888924512367,3.00371255103994
24.4528997569095,2.29423946676128,0.359588924512365,3.01226331760634
24.4996780253146,2.31189710211456,0.362288924512363,3.02376415562887
24.5464084476555,2.32968097427705,0.364988924512361,3.03775647361726
24.5930906832676,2.34759095360438,0.367688924512359,3.04691861311955
24.6397243918376,2.36562690953289,0.370388924512356,3.05661030184546
24.6863092334061,2.38378871058054,0.373088924512355,3.06636482991279
24.7328448683696,2.40207622434787,0.375788924512352,3.07173365855387
24.7793309574837,2.420489317519,0.37848892451235,3.0885301641526
24.8257671618649,2.43902785586256,0.381188924512348,3.08981150473383
24.8721531429936,2.45769170423268,0.383888924512346,3.08981150473383
24.918488562716,2.47648072656999,0.386588924512344,3.10479198240417
24.9647730832474,2.49539478590261,0.389288924512341,3.10602781054264
25.0110063671735,2.51443374434711,0.391988924512339,3.11419796915298
25.0571880774541,2.5335974631096,0.394688924512337,3.1210781411197
25.1033178774247,2.55288580248662,0.397388924512335,3.13673549658288
25.1493954307993,2.57229862186628,0.400088924512333,3.13450601170931
25.1954204016726,2.59183577972922,0.402788924512331,3.14956619745763
25.2413924545228,2.61149713364963,0.405488924512328,3.15717436880721
25.287311254214,2.63128254029633,0.408188924512326,3.16317436157125
25.3331764659982,2.65119185543379,0.410888924512324,3.16018044409198
25.3789877555182,2.67122493392321,0.413588924512322,3.17571260286218
25.42474478881,2.69138162972352,0.41628892451232,3.18082646704095
25.4704472323049,2.71166179589249,0.418988924512318,3.17980480161556
25.5160947528324,2.73206528458782,0.421688924512316,3.19520908245105
25.5616870176223,2.75259194706816,0.424388924512313,3.19348235210378
25.6072236943071,2.77324163369422,0.427088924512311,3.19909066924798
25.6527044509246,2.79401419392988,0.429788924512309,3.2067379757424
25.6981289559205,2.81490947634328,0.432488924512307,3.22325033591853
25.7434968781501,2.83592732860789,0.435188924512305,3.22872914821254
25.7888078868816,2.85706759750367,0.437888924512303,3.24163337608151
25.8340616517979,2.87833012891815,0.440588924512301,3.25543533787915
25.8792578429992,2.89971476784756,0.443288924512298,3.26191699062116
25.9243961310056,2.92122135839799,0.445988924512296,3.26191699062116
25.9694761867591,2.94284974378649,0.448688924512294,3.26590196795812
26.0144976816262,2.96459976634222,0.451388924512292,3.28070904004506
26.0594602874006,2.98647126750761,0.45408892451229,3.29209056506144
26.104363676305,3.00846408783953,0.456788924512287,3.30237926075284
26.1492075209939,3.03057806701039,0.459488924512285,3.30737737735372
26.1939914945559,3.0528130438094,0.462188924512283,3.3134793026445
