ref_x,ref_y,ref_yaw,ref_z
19.8365275055745,32.8331346188515,-0.167522754181824,3.06491619745632
19.8858124349063,32.8247088820436,-0.171122754181821,3.0709293331074
19.9350667122852,32.816105774472,-0.174722754181819,3.07862143633944
19.9842896993763,32.8073254076329,-0.178322754181816,3.0833328509092
20.0334807582504,32.7983678953197,-0.181922754181813,3.09158682850543
20.0826392513922,32.7892333536217,-0.18552275418181,3.09515488419987
20.1317645417082,32.7799219009225,-0.189122754181807,3.10276484586264
20.1808559925353,32.7704336578982,-0.192722754181804,3.10845421421193
20.2299129676491,32.7607687475165,-0.196322754181801,3.11549182334344
20.2789348312718,32.7509272950343,-0.199922754181799,3.12149194711589
20.3279209480808,32.7409094279969,-0.203522754181796,3.1284088887955
20.3768706832166,32.7307152762356,-0.207122754181793,3.13556071493708
20.4257834022914,32.7203449718664,-0.21072275418179,3.1423731743338
20.4746584713971,32.7097986492884,-0.214322754181787,3.1423731743338
20.5234952571134,32.6990764451818,-0.217922754181784,3.14756763750562
20.5722931265162,32.6881784985062,-0.221522754181781,3.15289915009941
20.6210514471859,32.6771049504988,-0.225122754181778,3.16238667889293
20.6697695872153,32.6658559446726,-0.228722754181776,3.17050347108353
20.718446915218,32.6544316268147,-0.232322754181773,3.17352946126343
20.7670828003365,32.6428321449839,-0.23592275418177,3.18113164345006
20.8156766122504,32.6310576495095,-0.239522754181767,3.18645582599084
20.8642277211846,32.6191082929887,-0.243122754181764,3.19428553235023
20.9127354979174,32.6069842302851,-0.246722754181761,3.20154009499469
20.9611993137887,32.5946856185262,-0.250322754181758,3.20860309554541
21.0096185407081,32.5822126171019,-0.253922754181755,3.21365568289102
21.0579925511631,32.5695653876622,-0.257522754181752,3.21968281837049
21.1063207182272,32.556744094115,-0.261122754181749,3.2246300247665
21.1546024155681,32.5437489026241,-0.264722754181747,3.2314865785678
21.2028370174555,32.5305799816069,-0.268322754181744,3.23716877352934
21.2510238987699,32.5172375017325,-0.271922754181741,3.24475103502275
21.2991624350098,32.5037216359193,-0.275522754181738,3.25085695030518
21.3472520023005,32.4900325593326,-0.279122754181735,3.25743241393578
21.3952919774018,32.4761704493827,-0.282722754181732,3.2649228579058
21.4432817377165,32.4621354857225,-0.286322754181729,3.27442457910314
21.4912206612977,32.4479278502447,-0.289922754181727,3.28261162401173
21.5391081268579,32.4335477270802,-0.293522754181724,3.28355513255169
21.586943513776,32.4189953025951,-0.297122754181721,3.29731224364931
21.6347262021062,32.4042707653887,-0.300722754181718,3.30237805924834
21.6824555725854,32.3893743062908,-0.304322754181715,3.30809369416002
21.7301310066418,32.3743061183592,-0.307922754181712,3.31922702897963
21.7777518864023,32.3590663968775,-0.311522754181709,3.32516035094951
21.8253175947009,32.3436553393523,-0.315122754181706,3.33396658465535
21.8728275150869,32.3280731455106,-0.318722754181703,3.33396658465535
21.9202810318323,32.3123200172975,-0.3223227541817,3.34243240639773
21.9676775299401,32.2963961588732,-0.325922754181698,3.35163701734662
22.0150163951524,32.2803017766108,-0.329522754181695,3.35866244029278
22.0622970139583,32.2640370790932,-0.333122754181692,3.36760503856842
22.1095187736014,32.2476022771107,-0.336722754181689,3.37422800037328
22.1566810620886,32.2309975836581,-0.340322754181686,3.38077203791986
22.2037832681971,32.214223213932,-0.343922754181683,3.39001643269069
22.2508247814831,32.1972793853279,-0.34752275418168,3.39834513914243
22.2978049922892,32.1801663174377,-0.351122754181677,3.40489267498448
22.3447232917526,32.1628842320465,-0.354722754181675,3.41470552393465
22.3915790718126,32.1454333531298,-0.358322754181672,3.42272431593938
22.4383717252192,32.1278139068508,-0.361922754181669,3.42947409915906
22.4851006455401,32.1100261215573,-0.365522754181666,3.43906809409272
22.5317652271691,32.0920702277788,-0.369122754181663,3.44610977630054
22.578364865334,32.0739464582233,-0.37272275418166,3.45650370463955
22.6248989561041,32.0556550477747,-0.376322754181657,3.45650370463955
22.6713668963983,32.0371962334894,-0.379922754181655,3.4631376747736
22.7177680839926,32.0185702545933,-0.383522754181651,3.47459886451889
22.7641019175284,31.9997773524789,-0.387122754181648,3.4770736809552
22.8103677965198,31.980817770702,-0.390722754181646,3.48433781552223
22.8565651213616,31.9616917549784,-0.394322754181643,3.49610102547067
22.9026932933372,31.9423995531811,-0.39792275418164,3.49950520850057
22.9487517146261,31.9229414153366,-0.401522754181637,3.51106300064899
22.9947397883119,31.9033175936223,-0.405122754181634,3.51664242850487
23.0406569183897,31.8835283423626,-0.408722754181632,3.52284976997494
23.0865025097741,31.8635739180258,-0.412322754181629,3.53305988380525
23.132275968307,31.843454579221,-0.415922754181626,3.54039483207884
23.1779767007649,31.8231705866947,-0.419522754181623,3.55010888667309
23.2236041148671,31.802722203327,-0.42312275418162,3.55010888667309
23.2691576192828,31.7821096941287,-0.426722754181617,3.55702024320861
23.3146366236393,31.7613333262377,-0.430322754181614,3.56676187263777
23.3600405385293,31.7403933689153,-0.433922754181612,3.57049771410637
23.4053687755187,31.7192900935432,-0.437522754181608,3.58009709951892
23.4506207471542,31.6980237736195,-0.441122754181605,3.58963499201732
23.4957958669709,31.6765946847553,-0.444722754181603,3.59491507653719
23.5408935494999,31.6550031046715,-0.4483227541816,3.60078463645034
23.5859132102758,31.6332493131945,-0.451922754181597,3.60723706248272
23.6308542658444,31.6113335922532,-0.455522754181594,3.6182240546195
23.6757161337704,31.589256225875,-0.459122754181591,3.61949092947378
23.7204982326445,31.5670175001823,-0.462722754181589,3.62425469197186
23.7651999820913,31.5446177033887,-0.466322754181586,3.62740210975163
23.8098208027768,31.5220571257952,-0.469922754181583,3.63732690705702
23.8543601164158,31.4993360597866,-0.47352275418158,3.64338840555144
23.8988173457794,31.4764547998276,-0.477122754181576,3.65008769171823
23.9431919147026,31.453413642459,-0.480722754181574,3.66021230465429
23.9874832480915,31.4302128862938,-0.484322754181571,3.66585386511083
24.0316907719311,31.4068528320136,-0.487922754181568,3.67593031786582
24.0758139132924,31.3833337823644,-0.491522754181565,3.68469611594381
24.1198521003403,31.3596560421526,-0.495122754181562,3.68525064764846
24.1638047623404,31.3358199182414,-0.49872275418156,3.68820683307733
24.2076713296668,31.3118257195468,-0.502322754181557,3.69803509566409
24.2514512338095,31.2876737570331,-0.505922754181554,3.70265640687586
24.2951439073814,31.2633643437095,-0.509522754181551,3.71144745215041
24.3387487841262,31.2388977946256,-0.513122754181548,3.71544539785855
24.3822652989252,31.2142744268676,-0.516722754181545,3.72293475866172
24.425692887805,31.1894945595539,-0.520322754181542,3.72889349050853
24.4690248475442,31.1645478786043,-0.524863074181539,3.72985964850309
24.5122266177846,31.1393764469187,-0.530263074181534,3.7359748404567
24.5552918330742,31.1139720938062,-0.53566307418153,3.74475290235318
24.5982192376344,31.0883355600559,-0.541063074181526,3.74785778549417
24.6410075797051,31.0624675932273,-0.546463074181522,3.7589345607977
24.6836556115813,31.0363689476284,-0.551863074181517,3.76480219191965
24.7261620896494,31.0100403842941,-0.557263074181513,3.77428305644887
24.7685257744235,30.9834826709632,-0.562663074181508,3.77428305644887
24.8107454305816,30.9566965820569,-0.568063074181504,3.78121430840347
24.8528198270015,30.9296828986555,-0.573463074181499,3.7861354824931
24.8947477367967,30.9024424084763,-0.578863074181496,3.79505146666457
24.9365279373525,30.8749759058498,-0.584263074181491,3.80149434758099
24.978159210361,30.8472841916975,-0.589663074181487,3.80913784511159
25.0196403418574,30.8193680735077,-0.595063074181483,3.81278013496239
25.0609701222548,30.7912283653125,-0.600463074181478,3.81649781354987
25.1021473463796,30.7628658876638,-0.605863074181474,3.82311225800169
25.1431708135071,30.7342814676093,-0.61126307418147,3.82933431015431
25.1840393273957,30.7054759386688,-0.616663074181465,3.83648339314614
25.2247516963225,30.6764501408094,-0.622063074181461,3.83648339314614
25.2653067331178,30.6472049204214,-0.627463074181457,3.84548473749439
25.3057032551994,30.6177411302933,-0.632863074181452,3.85584700683605
25.3459400846078,30.5880596295872,-0.638263074181448,3.86016906561549
25.3860160480397,30.5581612838134,-0.643663074181443,3.86593157126077
25.425929976883,30.5280469648057,-0.64906307418144,3.87355787047604
25.4656807072503,30.4977175506955,-0.654463074181435,3.87445082618366
25.5052670800131,30.4671739258862,-0.659863074181431,3.88218083078488
25.5446879408357,30.4364169810279,-0.665263074181427,3.88738167273619
25.5839421402084,30.4054476129909,-0.670663074181422,3.89423185367047
25.6230285334817,30.3742667248398,-0.676063074181418,3.89711716664514
25.661945980899,30.342875225807,-0.681463074181413,3.9024936387902
25.7006933476303,30.3112740312664,-0.686863074181409,3.90958128315331
25.7392695038053,30.2794640627067,-0.692263074181405,3.91455314375528
25.7776733245459,30.2474462477042,-0.6976630741814,3.92179671645964
25.8159036899994,30.2152215198962,-0.703063074181396,3.92382159859199
25.853959485371,30.1827908189535,-0.708463074181392,3.92887166487961
25.8918396009565,30.1501550905529,-0.713863074181388,3.93693606453276
25.9295429321744,30.1173152863501,-0.719263074181383,3.9424534603496
25.9670683795983,30.0842723639514,-0.724663074181379,3.9424534603496
26.0044148489886,30.0510272868861,-0.730063074181375,3.95122651966925
26.0415812513251,30.0175810245782,-0.73546307418137,3.9583937004173
26.0785665028381,29.9839345523184,-0.740863074181366,3.96243346160552
26.1153695250402,29.9500888512354,-0.746263074181361,3.96299437159259
26.1519892447579,29.9160449082676,-0.751663074181357,3.96790723922448
26.1884245941629,29.8818037161338,-0.757063074181353,3.97160005522242
26.2246745108028,29.8473662733047,-0.762463074181349,3.97143113598099
26.2607379376328,29.8127335839739,-0.767863074181345,3.97981200448441
26.2966138230458,29.777906658028,-0.77326307418134,3.98282136865789
26.3323011209035,29.7428865110178,-0.778663074181336,3.98756692069388
26.3677987905669,29.7076741641282,-0.784063074181331,3.99046612886878
26.4031057969265,29.6722706441487,-0.789463074181327,3.99758275866661
26.4382211104323,29.6366769834436,-0.794863074181323,3.99747567776171
26.4731437071245,29.6008942199215,-0.800263074181319,4.00287063793102
26.5078725686625,29.5649233970051,-0.805663074181314,4.00825325554611
26.5424066823552,29.5287655636012,-0.81106307418131,4.01068357274235
26.5767450411903,29.4924217740696,-0.816463074181305,4.01453196984494
26.6108866438637,29.4558930881926,-0.821863074181302,4.0147406134185
26.6448304948086,29.4191805711442,-0.827263074181297,4.0238481605113
26.6785756042249,29.3822852934586,-0.832663074181292,4.02371357142761
26.7121209881074,29.3452083309997,-0.838063074181289,4.02575824793413
26.7454656682751,29.3079507649289,-0.843463074181284,4.03044627705393
26.7786086723996,29.2705136816744,-0.84886307418128,4.03355016204821
26.8115490340332,29.2328981728987,-0.854263074181275,4.03355016204821
26.8442857926373,29.1951053354674,-0.859663074181271,4.03938422727845
26.8768179936103,29.1571362714171,-0.865063074181267,4.03812553926552
26.9091446883156,29.1189920879229,-0.870463074181262,4.0428139704308
26.9412649341089,29.0806738972665,-0.875863074181258,4.04509162298761
26.9731777943664,29.0421828168037,-0.881263074181254,4.04613310602966
27.004882338511,29.0035199689316,-0.886663074181249,4.05005837157762
27.0363776420408,28.9646864810561,-0.892063074181245,4.05451693412454
27.0676627865547,28.925683485559,-0.897463074181241,4.05451693412454
27.0987368597803,28.8865121197648,-0.902863074181237,4.05725835341508
27.1295989555996,28.8471735259079,-0.908263074181232,4.06214726095927
27.1602481740763,28.8076688510988,-0.913663074181227,4.06143543767008
27.1906836214813,28.767999247291,-0.919063074181223,4.06563376250064
27.220904410319,28.7281658712474,-0.924463074181219,4.06563376250064
27.2509096593535,28.6881698845064,-0.929863074181215,4.0698205529351
27.2806984936337,28.6480124533481,-0.93526307418121,4.07339414260252
27.3102700445195,28.6076947487605,-0.940663074181206,4.07306088113259
27.3396234497064,28.5672179464048,-0.946063074181202,4.07612236394518
27.3687578532512,28.5265832265818,-0.951463074181198,4.07612236394518
27.3976724055968,28.4857917741971,-0.956863074181193,4.07920574634575
27.426366263597,28.4448447787264,-0.962263074181189,4.07964370021612
27.4548385905407,28.4037434341814,-0.967663074181184,4.08104703780946
27.4830885561771,28.3624889390742,-0.97306307418118,4.08592570178311
27.5111153367391,28.321082496383,-0.978463074181176,4.08672112538375
27.5389181149678,28.2795253135168,-0.983863074181172,4.08838091037395
27.566496080136,28.2378186022801,-0.989263074181167,4.08780790528605
27.5938484280724,28.1959635788376,-0.994663074181163,4.09256219537093
27.6209743611844,28.1539614636788,-1.00006307418116,4.09355378599677
27.6478730884817,28.1118134815825,-1.00546307418115,4.09567504037785
27.6745438255993,28.0695208615808,-1.01086307418115,4.09570904883904
27.7009857948204,28.0270848369235,-1.01626307418115,4.09720762454763
27.7271982250991,27.984506645042,-1.02166307418114,4.09944260143469
27.7531803520827,27.9417875275136,-1.02706307418114,4.10122483144485
27.7789314181344,27.8989287300245,-1.03246307418113,4.10272684559707
27.8044506723547,27.8559315023342,-1.03786307418113,4.10404171258477
27.8297373706041,27.812797098239,-1.04326307418112,4.10557692066318
27.8547907755242,27.769526775535,-1.04866307418112,4.10575990835004
27.8796101565596,27.7261217959816,-1.05406307418112,4.1057850181849
27.9041947899788,27.6825834252651,-1.05946307418111,4.10583945289129
27.9285439588956,27.6389129329612,-1.06486307418111,4.11542992163654
27.9526569532901,27.5951115924984,-1.0702630741811,4.1066381050587
27.976533070029,27.5511806811207,-1.0756630741811,4.10866493167843
28.0001716128865,27.5071214798503,-1.08106307418109,4.10692391343813
28.0235718925642,27.4629352734505,-1.08646307418109,4.1067748918663
28.0467332267118,27.4186233503878,-1.09186307418109,4.11498571078863
28.0696549399463,27.3741870027949,-1.09726307418108,4.10803872489581
28.0923363638723,27.3296275264324,-1.10266307418108,4.10955613001427
28.1147768371009,27.2849462206516,-1.10806307418107,4.1113811039954
28.1369757052697,27.2401443883561,-1.11346307418107,4.11112920208693
28.1589323210611,27.1952233359642,-1.11886307418106,4.11794197825096
28.1806460442218,27.1501843733707,-1.12426307418106,4.11057885082421
28.2021162415812,27.1050288139084,-1.12966307418105,4.11181586778268
28.2233422870698,27.0597579743102,-1.13506307418105,4.11965321102104
28.2443235617377,27.0143731746707,-1.14046307418105,4.11249476288009
28.2650594537724,26.9688757384075,-1.14586307418104,4.11084056937311
28.2855493585168,26.9232669922224,-1.15126307418104,4.12078214619717
28.3057926784866,26.8775482660634,-1.15666307418103,4.12078214619717
28.3257888233881,26.8317208930851,-1.16206307418103,4.11085518470417
28.3455372101351,26.7857862096107,-1.16746307418102,4.12136688126023
28.3650372628661,26.7397455550922,-1.17286307418102,4.11943640516672
28.3842884129609,26.6936002720718,-1.17826307418102,4.11825828288255
28.4032900990574,26.6473517061427,-1.18366307418101,4.10998041637732
28.4220417670676,26.6010012059098,-1.18906307418101,4.11659525109976
28.4405428701944,26.5545501229504,-1.194463074181,4.11239719991549
28.4587928689468,26.5079998117748,-1.199863074181,4.11249153503229
28.4767912311562,26.4613516297869,-1.20526307418099,4.12027084488446
28.4945374319916,26.4146069372441,-1.21066307418099,4.11901033432558
28.5120309539751,26.3677670972186,-1.21606307418099,4.11778157919099
28.5292712869968,26.3208334755566,-1.22146307418098,4.11789095016854
28.5462579283298,26.2738074408393,-1.22686307418098,4.11696706548478
28.5629903826448,26.2266903643426,-1.23226307418097,4.11696706548478
28.5794681620247,26.1794836199969,-1.23766307418097,4.1147956935969
28.5956907859785,26.1321885843478,-1.24306307418096,4.11616390343086
28.6116577814558,26.0848066365149,-1.24846307418096,4.11654945131
28.6273686828601,26.0373391581527,-1.25386307418096,4.11609731041193
28.6428230320625,25.9897875334093,-1.25926307418095,4.11431782990954
28.6580203784155,25.9421531488868,-1.26466307418095,4.11373552245864
28.6729602787653,25.8944373936005,-1.27006307418094,4.11441980500196
28.6876422974656,25.8466416589384,-1.27546307418094,4.11317082929393
28.7020660063898,25.7987673386208,-1.28086307418093,4.11167660497108
28.7162309849435,25.7508158286594,-1.28626307418093,4.11271310184238
28.730136820077,25.7027885273168,-1.29166307418093,4.11415481932106
28.7437831062971,25.6546868350659,-1.29706307418092,4.11010104229584
28.757169445679,25.6065121545484,-1.30246307418092,4.10888444043989
28.7702954478781,25.5582658905348,-1.30786307418091,4.10895944463935
28.783160730141,25.5099494498825,-1.31326307418091,4.10726339988221
28.7957649173171,25.4615642414957,-1.3186630741809,4.10833063220732
28.8081076418691,25.4131116762835,-1.3240630741809,4.10764882571598
28.820188543884,25.3645931671194,-1.3294630741809,4.10343392577547
28.8320072710837,25.3160101287996,-1.33486307418089,4.10879005729027
28.8435634788348,25.267363978002,-1.34026307418089,4.10612685997469
28.8548568301592,25.218656133245,-1.34566307418088,4.10509108398337
28.8658869957435,25.1698880148459,-1.35106307418088,4.10278868733459
28.8766536539489,25.1210610448796,-1.35646307418087,4.10288557513979
28.8871564908204,25.072176647137,-1.36186307418087,4.09284893397877
28.897395200096,25.0232362470837,-1.36726307418086,4.10191293480608
28.9073954267112,24.974246523461,-1.37027195418086,4.10577057894027
28.9173545878878,24.9252484101437,-1.37027195418086,4.10577057894027
28.9273137490643,24.8762502968263,-1.37027195418086,4.10270772309663
28.9372729102409,24.827252183509,-1.37027195418086,4.10236789036244
28.9472320714175,24.7782540701916,-1.37027195418086,4.10388063767041
28.957191232594,24.7292559568743,-1.37027195418086,4.10383264277718
28.9671503937706,24.6802578435569,-1.37027195418086,4.10132959541637
28.9771095549471,24.6312597302396,-1.37027195418086,4.08874322939025
28.9870687161237,24.5822616169223,-1.37027195418086,4.09844518371039
28.9970278773002,24.5332635036049,-1.37027195418086,4.09796038517297
29.0069870384768,24.4842653902876,-1.37027195418086,4.09632908634294
29.0169461996534,24.4352672769702,-1.37027195418086,4.08751493427877
29.0269053608299,24.3862691636529,-1.37027195418086,4.08566290056839
29.0368645220065,24.3372710503355,-1.37027195418086,4.08462286261873
29.046823683183,24.2882729370182,-1.37027195418086,4.08184227139602
29.0567828443596,24.2392748237008,-1.37027195418086,4.07991495227891
29.0667420055361,24.1902767103835,-1.37027195418086,4.07883727816198
29.0767011667127,24.1412785970662,-1.37027195418086,4.07852446935516
29.0866603278893,24.0922804837488,-1.37027195418086,4.07898911750526
29.0966194890658,24.0432823704315,-1.37027195418086,4.0885071585795
29.1065786502424,23.9942842571141,-1.37027195418086,4.07608262158672
29.1165378114189,23.9452861437968,-1.37027195418086,4.08368203220926
29.1264969725955,23.8962880304794,-1.37027195418086,4.07876442323388
29.136456133772,23.8472899171621,-1.37027195418086,4.0713693990448
29.1464152949486,23.7982918038447,-1.37027195418086,4.07442256461773
29.1563744561251,23.7492936905274,-1.37027195418086,4.07199226734569
29.1663336173017,23.70029557721,-1.37027195418086,4.07019459378228
29.1762927784783,23.6512974638927,-1.37027195418086,4.0664108356734
29.1862519396548,23.6022993505754,-1.37027195418086,4.07185209341694
29.1962111008314,23.553301237258,-1.37027195418086,4.06346418487895
29.2061702620079,23.5043031239407,-1.37027195418086,4.06571944190225
29.2161294231845,23.4553050106233,-1.37027195418086,4.07109886373417
29.2260885843611,23.406306897306,-1.37027195418086,4.06056757415057
29.2360477455376,23.3573087839886,-1.37027195418086,4.06755962674031
29.2460069067142,23.3083106706713,-1.37027195418086,4.05590798008889
29.2559660678907,23.259312557354,-1.37027195418086,4.05642169822849
29.2659252290673,23.2103144440366,-1.37027195418086,4.06889864157459
29.2758843902438,23.1613163307193,-1.37027195418086,4.06429943801123
29.2858435514204,23.1123182174019,-1.37027195418086,4.05201815860261
29.2958027125969,23.0633201040846,-1.37027195418086,4.05791391022073
29.3057618737735,23.0143219907672,-1.37027195418086,4.05784422554859
29.3157210349501,22.9653238774499,-1.37027195418086,4.05013333379279
29.3256801961266,22.9163257641325,-1.37027195418086,4.05908806331325
29.3356393573032,22.8673276508152,-1.37027195418086,4.04851327689954
29.3455985184797,22.8183295374978,-1.37027195418086,4.04426891155577
29.3555576796563,22.7693314241805,-1.37027195418086,4.04423057425666
29.3655168408328,22.7203333108632,-1.37027195418086,4.04137909157379
29.3754760020094,22.6713351975458,-1.37027195418086,4.04566063402342
29.385435163186,22.6223370842285,-1.37027195418086,4.03832127690522
29.3953943243625,22.5733389709111,-1.37027195418086,4.04060494353394
29.4053534855391,22.5243408575938,-1.37027195418086,4.04175355700225
29.4153126467156,22.4753427442764,-1.37027195418086,4.04175355700225
29.4252718078922,22.4263446309591,-1.37027195418086,4.04030253086045
29.4352309690688,22.3773465176417,-1.37027195418086,4.04502548655708
29.4451901302453,22.3283484043244,-1.37027195418086,4.03499120782151
29.4551492914219,22.2793502910071,-1.37027195418086,4.03961675265772
29.4651084525984,22.2303521776897,-1.37027195418086,4.03778215444937
29.475067613775,22.1813540643724,-1.37027195418086,4.0357939507949
29.4850267749515,22.132355951055,-1.37027195418086,4.03384202750023
29.4949859361281,22.0833578377377,-1.37027195418086,4.03297163518844
29.5049450973046,22.0343597244203,-1.37027195418086,4.03128068019414
29.5149042584812,21.985361611103,-1.37027195418086,4.03127108466871
29.5248634196578,21.9363634977856,-1.37027195418086,4.02827176640055
29.5348225808343,21.8873653844683,-1.37027195418086,4.03054639454648
29.5447817420109,21.838367271151,-1.37027195418086,4.02776578086785
29.5547409031874,21.7893691578336,-1.37027195418086,4.03299086851251
29.564700064364,21.7403710445163,-1.37027195418086,4.02577093468253
29.5746592255405,21.6913729311989,-1.37027195418086,4.02531870782018
29.5846183867171,21.6423748178816,-1.37027195418086,4.02196020705071
29.5945775478937,21.5933767045642,-1.37027195418086,4.02122049622909
29.6045367090702,21.5443785912469,-1.37027195418086,4.02065182593904
29.6144958702468,21.4953804779295,-1.37027195418086,4.02107203765036
29.6244550314233,21.4463823646122,-1.37027195418086,4.02048450542844
29.6344141925999,21.3973842512948,-1.37027195418086,4.01867005560926
29.6443733537764,21.3483861379775,-1.37027195418086,4.01589677553573
29.654332514953,21.2993880246602,-1.37027195418086,4.01597657201565
29.6642916761296,21.2503899113428,-1.37027195418086,4.01602300894463
29.6742508373061,21.2013917980255,-1.37027195418086,4.01108052280575
29.6842099984827,21.1523936847081,-1.37027195418086,4.01336600635125
29.6941691596592,21.1033955713908,-1.37027195418086,4.01120890418693
29.7041283208358,21.0543974580734,-1.37027195418086,4.01192020346076
29.7140874820123,21.0053993447561,-1.37027195418086,4.01130922691173
29.7240466431889,20.9564012314387,-1.37027195418086,4.007428953748
29.7340058043655,20.9074031181214,-1.37027195418086,4.00717626344247
29.743964965542,20.8584050048041,-1.37027195418086,4.00342777205734
29.7539241267186,20.8094068914867,-1.37027195418086,4.00152156845555
29.7638832878951,20.7604087781694,-1.37027195418086,4.00213362487293
29.7738424490717,20.711410664852,-1.37027195418086,4.00035175239012
29.7838016102482,20.6624125515347,-1.37027195418086,4.00085438341053
29.7937607714248,20.6134144382173,-1.37027195418086,3.99981303885628
29.8037199326014,20.5644163249,-1.37027195418086,3.99499728165227
29.8136790937779,20.5154182115826,-1.37027195418086,3.99531536157298
29.8236382549545,20.4664200982653,-1.37027195418086,3.99280210438299
29.833597416131,20.4174219849479,-1.37027195418086,3.99118357516231
29.8435565773076,20.3684238716306,-1.37027195418086,3.99191346343206
29.8535157384841,20.3194257583133,-1.37027195418086,3.98646780959941
29.8634748996607,20.2704276449959,-1.37027195418086,3.98866444736979
29.8734340608373,20.2214295316786,-1.37027195418086,3.98687142417452
29.8833932220138,20.1724314183612,-1.37027195418086,3.98908042129663
29.8933523831904,20.1234333050439,-1.37027195418086,3.98214174389362
29.9033115443669,20.0744351917265,-1.37027195418086,3.98719790130903
29.9132707055435,20.0254370784092,-1.37027195418086,3.98719790130903
29.92322986672,19.9764389650919,-1.37027195418086,3.98183326863963
29.9331890278966,19.9274408517745,-1.37027195418086,3.97902079197583
29.9431481890732,19.8784427384572,-1.37027195418086,3.9770554545231
29.9531073502497,19.8294446251398,-1.37027195418086,3.97944127205281
29.9630665114263,19.7804465118225,-1.37027195418086,3.9794424666974
29.9730256726028,19.7314483985051,-1.37027195418086,3.97608920140417
29.9829848337794,19.6824502851878,-1.37027195418086,3.97338854013437
29.9929439949559,19.6334521718704,-1.37027195418086,3.97369642671064
30.0029031561325,19.5844540585531,-1.37027195418086,3.9710451273299
30.0128623173091,19.5354559452357,-1.37027195418086,3.96935192167616
30.0228214784856,19.4864578319184,-1.37027195418086,3.9739759517395
30.0327806396622,19.4374597186011,-1.37027195418086,3.96877966114963
30.0427398008387,19.3884616052837,-1.37027195418086,3.96376438127481
30.0526989620153,19.3394634919664,-1.37027195418086,3.97048328313016
30.0626581231918,19.290465378649,-1.37027195418086,3.96344944631187
30.0726172843684,19.2414672653317,-1.37027195418086,3.97001742342313
30.082576445545,19.1924691520143,-1.37027195418086,3.96255394549698
30.0925356067215,19.143471038697,-1.37027195418086,3.96118353317131
30.1024947678981,19.0944729253796,-1.37027195418086,3.95690681177
30.1124539290746,19.0454748120623,-1.37027195418086,3.95955075136603
30.1224130902512,18.996476698745,-1.37027195418086,3.95583583461898
30.1323722514277,18.9474785854276,-1.37027195418086,3.96015233321063
30.1423314126043,18.8984804721103,-1.37027195418086,3.95603816522178
30.1522905737809,18.8494823587929,-1.37027195418086,3.9518264854281
30.1622497349574,18.8004842454756,-1.37027195418086,3.95463540264542
30.172208896134,18.7514861321582,-1.37027195418086,3.95512057455099
30.1821680573105,18.7024880188409,-1.37027195418086,3.94564668857377
30.1921272184871,18.6534899055235,-1.37027195418086,3.94637423620168
30.2020863796636,18.6044917922062,-1.37027195418086,3.94709019808282
30.2120455408402,18.5554936788888,-1.37027195418086,3.94398387873037
30.2220047020168,18.5064955655715,-1.37027195418086,3.94203542731116
30.2319638631933,18.4574974522542,-1.37027195418086,3.94105052061538
30.2419230243699,18.4084993389368,-1.37027195418086,3.94039202161924
30.2518821855464,18.3595012256195,-1.37027195418086,3.94209957126394
30.261841346723,18.3105031123021,-1.37027195418086,3.93531265859421
30.2718005078995,18.2615049989848,-1.37027195418086,3.93774717584329
30.2817596690761,18.2125068856674,-1.37027195418086,3.93414873812478
30.2917188302527,18.1635087723501,-1.37027195418086,3.93075665094317
30.3016779914292,18.1145106590327,-1.37027195418086,3.93069485524775
30.3116371526058,18.0655125457154,-1.37027195418086,3.92848053277873
30.3215963137823,18.0165144323981,-1.37027195418086,3.92781743176172
30.3315554749589,17.9675163190807,-1.37027195418086,3.93043238176429
30.3415146361354,17.9185182057634,-1.37027195418086,3.92856704565338
30.351473797312,17.869520092446,-1.37027195418086,3.92375065900465
30.3614329584886,17.8205219791287,-1.37027195418086,3.929217991884
30.3713921196651,17.7715238658113,-1.37027195418086,3.92235448771108
30.3813512808417,17.722525752494,-1.37027195418086,3.92068260789794
30.3913104420182,17.6735276391766,-1.37027195418086,3.91703262985471
30.4012696031948,17.6245295258593,-1.37027195418086,3.91586274402839
30.4112287643713,17.575531412542,-1.37027195418086,3.91586274402839
30.4211879255479,17.5265332992246,-1.37027195418086,3.91826514221569
30.4311470867245,17.4775351859073,-1.37027195418086,3.91578279847171
30.441106247901,17.4285370725899,-1.37027195418086,3.91571262831565
30.4510654090776,17.3795389592726,-1.37027195418086,3.91678152268275
30.4610245702541,17.3305408459552,-1.37027195418086,3.91156540976785
30.4673665640914,17.2993388473948,-1.37027195418086,3.910666120017
30.4771051007982,17.2502965796265,-1.37927195418085,3.90748890201775
30.4864286660775,17.2010234599922,-1.38829853021646,3.90790705122996
30.4953070900006,17.1516681889803,-1.39732510625207,3.90837102838291
30.5037396491666,17.1022347879854,-1.40635168228767,3.90744108245825
30.5117256565032,17.0527272847679,-1.41537825832328,3.9064092042942
30.5192644613222,17.003149713126,-1.42440483435889,3.9025619272852
30.5263554493729,16.9535061125668,-1.43343141039449,3.90433209481692
30.5329980428921,16.9038005279777,-1.4424579864301,3.89897034919461
30.5391917006512,16.8540370092961,-1.4514845624657,3.90408242327091
30.544935918,16.8042196111799,-1.46051113850131,3.89916019350415
30.5502302269082,16.7543523926772,-1.46953771453691,3.89538699711362
30.5550741960033,16.7044394168952,-1.47856429057252,3.89732698838781
