ref_x,ref_y,ref_yaw,ref_z
24.3711202897161,2.19623434055953,-2.73062385607469,3.00224911716741
24.3252387899676,2.17636265814256,-2.73512385607469,3.00224911716741
24.2792683324994,2.15669764297808,-2.73962385607469,2.99586090602524
24.2332098482118,2.13723969328197,-2.74412385607468,2.9854526832466
24.1870642697873,2.11798920307706,-2.74862385607468,2.9696082111897
24.1408325316726,2.0989465621851,-2.75312385607468,2.96790034359884
24.0945155700586,2.08011215621893,-2.75762385607467,2.95916766473928
24.0481143228622,2.06148636657462,-2.76212385607467,2.95317276902908
24.0016297297071,2.04306957042378,-2.76662385607466,2.943100956946
23.9550627319048,2.0248621407059,-2.77112385607466,2.93455641655423
23.9084142724353,2.00686444612081,-2.77562385607466,2.92756941834776
23.8616852959284,1.98907685112121,-2.78012385607465,2.90936636018705
23.8148767486443,1.97149971590529,-2.78462385607465,2.90532506662756
23.7679895784543,1.95413339640944,-2.78912385607465,2.89002072852278
23.7210247348222,1.93697824430103,-2.79362385607464,2.89297386649624
23.6739831687844,1.92003460697131,-2.79812385607464,2.8809662868758
23.6268658329309,1.90330282752836,-2.80262385607464,2.8809662868758
23.5796736813863,1.88678324479013,-2.80712385607463,2.87268524136855
23.53240766979,1.87047619327762,-2.81162385607463,2.86290619300462
23.4850687552772,1.85438200320805,-2.81612385607463,2.85531272042035
23.4376578964591,1.83850100048824,-2.82062385607462,2.84598825168039
23.3901760534041,1.82283350670793,-2.82512385607462,2.83556317238353
23.3426241876179,1.80737983913335,-2.82962385607461,2.81913272572921
23.2950032620242,1.79214031070074,-2.83412385607461,2.81613351790486
23.247314240945,1.77711523001002,-2.83862385607461,2.80912909318106
23.1995580900815,1.76230490131856,-2.8431238560746,2.80074272887972
23.1517357764939,1.74770962453502,-2.8476238560746,2.7915243207298
23.1038482685826,1.73332969521325,-2.8521238560746,2.78058263369731
23.055896536068,1.71916540454633,-2.85662385607459,2.77108755586804
23.0078815499709,1.70521703936065,-2.86112385607459,2.7633188232177
22.9598042825933,1.69148488211015,-2.86562385607459,2.75550938235213
22.9116657074981,1.67796921087053,-2.87012385607458,2.74512705727766
22.8634667994899,1.66467029933368,-2.87462385607458,2.7358222396355
22.8152085345948,1.6515884168021,-2.87912385607458,2.72807039235881
22.7668918900411,1.63872382818345,-2.88362385607457,2.71460435689795
22.7185178442393,1.62607679398524,-2.88812385607457,2.71048762415009
22.6700873767619,1.61364757030945,-2.89262385607456,2.70219305896457
22.6216014683245,1.60143640884745,-2.89712385607456,2.69355293521937
22.573061100765,1.58944355687485,-2.90162385607456,2.68376979031412
22.5244672570241,1.57766925724647,-2.90612385607455,2.6753998159274
22.4758209211255,1.5661137483915,-2.91062385607455,2.67642250054001
22.4271230781559,1.55477726430858,-2.91512385607455,2.66803062656383
22.378374714245,1.54366003456113,-2.91962385607454,2.66057324672907
22.3295768165454,1.53276228427268,-2.92412385607454,2.65137909046412
22.2807303732128,1.5220842341223,-2.92862385607454,2.63985307976441
22.2318363733862,1.51162610034014,-2.93312385607453,2.63160413407501
22.1828958071673,1.50138809470304,-2.93762385607453,2.62221822750247
22.1339096656009,1.49137042453027,-2.94212385607453,2.61234746800007
22.0848789406547,1.48157329267932,-2.94662385607452,2.6052505451112
22.0358046251992,1.47199689754176,-2.95112385607452,2.59397781260528
21.9866877129877,1.46264143303928,-2.95562385607451,2.583299798013
21.9375291986359,1.4535070886197,-2.96012385607451,2.57880168307214
21.888330077602,1.44459404925319,-2.96462385607451,2.56802377378257
21.8390913461667,1.4359024954285,-2.9691238560745,2.56136837412264
21.7898140014124,1.42743260314928,-2.9736238560745,2.55560457087957
21.7404990412038,1.41918454393058,-2.9781238560745,2.54320685540775
21.6911474641671,1.4111584847953,-2.98262385607449,2.53082723701617
21.64176026967,1.40335458827087,-2.98712385607449,2.523916597422
21.5923384578016,1.39577301238593,-2.99162385607449,2.51593016894943
21.5428830293519,1.38841391066714,-2.99612385607448,2.50681947521201
21.4933949857916,1.38127743213604,-3.00062385607448,2.49660419055171
21.4438753292519,1.37436372130608,-3.00512385607447,2.48666477675946
21.3943250625041,1.36767291817968,-3.00962385607447,2.4795582144539
21.3447451889395,1.36120515824537,-3.01412385607447,2.47120939282765
21.2951367125487,1.35496057247507,-3.01862385607446,2.46145070766513
21.2455006379018,1.34893928732141,-3.02312385607446,2.45341818239834
21.1958379701276,1.34314142471524,-3.02762385607446,2.44254823736892
21.1461497148934,1.33756710206305,-3.03212385607445,2.43596165723256
21.0964368783846,1.3322164322447,-3.03662385607445,2.42610004735047
21.0467004672845,1.32708952361107,-3.04112385607445,2.41966101528916
20.9969414887538,1.32218647998188,-3.04562385607444,2.40769519846776
20.94716095041,1.31750740064359,-3.05012385607444,2.40128308231346
20.8973598603073,1.31305238034741,-3.05462385607443,2.39061746646098
20.8475392269162,1.30882150930734,-3.05912385607443,2.38420540528697
20.7977000591027,1.30481487319838,-3.06362385607443,2.37376297169199
20.7478433661082,1.30103255315477,-3.06812385607442,2.36623598037242
20.6979701575292,1.29747462576837,-3.07262385607442,2.35989160650072
20.6480814432964,1.29414116308707,-3.07712385607442,2.35294184398124
20.5981782336545,1.29103223261339,-3.08162385607441,2.33167553339385
20.5482615391418,1.28814789730307,-3.08612385607441,2.33169775465262
20.4983323705698,1.28548821556378,-3.09062385607441,2.32173477904386
20.4483917390022,1.28305324125401,-3.0951238560744,2.30996377520496
20.3984406557353,1.28084302368188,-3.0996238560744,2.30344812679832
20.3484801322768,1.27885760760425,-3.10412385607439,2.28869347844382
20.2985111803255,1.2770970332257,-3.10862385607439,2.28202132705799
20.248534811751,1.27556133619782,-3.11312385607439,2.27532739876523
20.1985520385731,1.27425054761842,-3.11762385607438,2.2754342334825
20.1485638729413,1.27316469403091,-3.12212385607438,2.2660955114526
20.0985713271141,1.2723037974238,-3.12662385607438,2.25558319804824
20.0485754134389,1.27166787523022,-3.13112385607437,2.24094014937154
19.9985771443313,1.27125694032756,-3.13562385607437,2.23287304117325
19.9485775322544,1.27107100103725,-3.14012385607437,2.22617738359534
19.8985775447519,1.27107935971417,3.14091225110522,2.21879547184883
19.8485775563256,1.27111337983577,3.14091225110522,2.20887525783005
19.7985775678992,1.27114739995738,3.14091225110522,2.20046806308207
19.7485775794729,1.27118142007898,3.14091225110522,2.19478926864648
19.6985775910466,1.27121544020058,3.14091225110522,2.18371854996138
19.6485776026203,1.27124946032219,3.14091225110522,2.17538521420829
19.598577614194,1.27128348044379,3.14091225110522,2.16631497961878
19.5485776257677,1.27131750056539,3.14091225110522,2.15740611674596
19.4985776373414,1.271351520687,3.14091225110522,2.15077827315398
19.4485776489151,1.2713855408086,3.14091225110522,2.14191127075709
19.3985776604887,1.2714195609302,3.14091225110522,2.13252066710036
19.3485776720624,1.27145358105181,3.14091225110522,2.12390112726585
19.2985776836361,1.27148760117341,3.14091225110522,2.11941741552771
19.2485776952098,1.27152162129502,3.14091225110522,2.1101036398688
19.1985777067835,1.27155564141662,3.14091225110522,2.10418594069162
19.1485777183572,1.27158966153822,3.14091225110522,2.10053600182445
19.0985777299309,1.27162368165983,3.14091225110522,2.09001863224735
19.0485777415046,1.27165770178143,3.14091225110522,2.07913074339185
18.9985777530782,1.27169172190303,3.14091225110522,2.06919095133103
18.9485777646519,1.27172574202464,3.14091225110522,2.05903528093437
18.8985777762256,1.27175976214624,3.14091225110522,2.05139858750786
18.8485777877993,1.27179378226784,3.14091225110522,2.04404745104377
18.798577799373,1.27182780238945,3.14091225110522,2.03574193398858
18.7485778109467,1.27186182251105,3.14091225110522,2.02907699937057
18.6985778225204,1.27189584263266,3.14091225110522,2.01952260986271
18.6485778340941,1.27192986275426,3.14091225110522,2.01107339013792
18.5985778456678,1.27196388287586,3.14091225110522,2.0012412490104
18.5485778572414,1.27199790299747,3.14091225110522,1.99572607374365
18.4985778688151,1.27203192311907,3.14091225110522,1.98745981003365
18.4485778803888,1.27206594324067,3.14091225110522,1.96974947630173
18.3985778919625,1.27209996336228,3.14091225110522,1.97175710937083
18.3485779035362,1.27213398348388,3.14091225110522,1.96462350893283
18.2985779151099,1.27216800360548,3.14091225110522,1.9574641424638
18.2485779266836,1.27220202372709,3.14091225110522,1.9499009465579
18.1985779382573,1.27223604384869,3.14091225110522,1.93550746659147
18.1485779498309,1.2722700639703,3.14091225110522,1.92632695692257
18.0985779614046,1.2723040840919,3.14091225110522,1.91654926706741
18.0485779729783,1.2723381042135,3.14091225110522,1.91053889451584
17.998577984552,1.27237212433511,3.14091225110522,1.90121612842473
17.9485779961257,1.27240614445671,3.14091225110522,1.89492758030627
17.8985780076994,1.27244016457831,3.14091225110522,1.89438437404696
17.8485780192731,1.27247418469992,3.14091225110522,1.89007648654399
17.7985780308468,1.27250820482152,3.14091225110522,1.88286560782015
17.7485780424204,1.27254222494312,3.14091225110522,1.87885361378834
17.6985780539941,1.27257624506473,3.14091225110522,1.85883628427095
17.6485780655678,1.27261026518633,3.14091225110522,1.84959644955245
17.5985780771415,1.27264428530793,3.14091225110522,1.83875325541457
17.5485780887152,1.27267830542954,3.14091225110522,1.83251088371907
17.4985781002889,1.27271232555114,3.14091225110522,1.82336221043972
17.4485781118626,1.27274634567275,3.14091225110522,1.81612087771402
17.3985781234363,1.27278036579435,3.14091225110522,1.80593054526337
17.34857813501,1.27281438591595,3.14091225110522,1.81029721138134
17.2985781465836,1.27284840603756,3.14091225110522,1.80321075268381
17.2485781581573,1.27288242615916,3.14091225110522,1.79340512213848
17.198578169731,1.27291644628076,3.14091225110522,1.7777044956886
17.1485781813047,1.27295046640237,3.14091225110522,1.77048826083221
17.0985781928784,1.27298448652397,3.14091225110522,1.76589572621902
17.0485782044521,1.27301850664557,3.14091225110522,1.75392818126356
16.9985782160258,1.27305252676718,3.14091225110522,1.74626639060422
16.9485782275995,1.27308654688878,3.14091225110522,1.73900322314858
16.8985782391731,1.27312056701039,3.14091225110522,1.73281240283725
16.8485782507468,1.27315458713199,3.14091225110522,1.72393553524806
16.7985782623205,1.27318860725359,3.14091225110522,1.71534950821742
16.7485782738942,1.2732226273752,3.14091225110522,1.71842664939301
16.6985782854679,1.2732566474968,3.14091225110522,1.71016003269773
16.6485782970416,1.2732906676184,3.14091225110522,1.69372755477259
16.5985783086153,1.27332468774001,3.14091225110522,1.69067772598431
16.548578320189,1.27335870786161,3.14091225110522,1.68523851528773
16.4985783317627,1.27339272798321,3.14091225110522,1.66845428511037
16.4485783433363,1.27342674810482,3.14091225110522,1.6596934382815
16.39857835491,1.27346076822642,3.14091225110522,1.65269952612146
16.3485783664837,1.27349478834803,3.14091225110522,1.64199733552138
16.2985783780574,1.27352880846963,3.14091225110522,1.63811283931832
16.2485783896311,1.27356282859123,3.14091225110522,1.62843736016188
16.1985784012048,1.27359684871284,3.14091225110522,1.61971504693658
16.1485784127785,1.27363086883444,3.14091225110522,1.61331840291412
16.0985784243522,1.27366488895604,3.14091225110522,1.5998247326545
16.0485784359258,1.27369890907765,3.14091225110522,1.60210452977842
15.9985784474995,1.27373292919925,3.14091225110522,1.59618361213473
15.9485784590732,1.27376694932085,3.14091225110522,1.58286745196273
15.8985784706469,1.27380096944246,3.14091225110522,1.5758909134778
15.8485784822206,1.27383498956406,3.14091225110522,1.56626038642596
15.7985784937943,1.27386900968567,3.14091225110522,1.55678386603901
15.748578505368,1.27390302980727,3.14091225110522,1.55424286352239
15.6985785169417,1.27393704992887,3.14091225110522,1.54244418685391
15.6485785285153,1.27397107005048,3.14091225110522,1.53380849441576
15.598578540089,1.27400509017208,3.14091225110522,1.52529007546108
15.5485785516627,1.27403911029368,3.14091225110522,1.51847568697663
15.4985785632364,1.27407313041529,3.14091225110522,1.50873411114831
15.4485785748101,1.27410715053689,3.14091225110522,1.50624413042212
15.3985785863838,1.27414117065849,3.14091225110522,1.49691588637061
15.3485785979575,1.2741751907801,3.14091225110522,1.49324018516027
15.2985786095312,1.2742092109017,3.14091225110522,1.48363968271554
15.2485786211049,1.27424323102331,3.14091225110522,1.46940574564903
15.1985786326785,1.27427725114491,3.14091225110522,1.46389128656892
15.1485786442522,1.27431127126651,3.14091225110522,1.45549481715793
15.0985786558259,1.27434529138812,3.14091225110522,1.44662601070984
15.0485786673996,1.27437931150972,3.14091225110522,1.44034251597626
14.9985786789733,1.27441333163132,3.14091225110522,1.43233943726265
14.948578690547,1.27444735175293,3.14091225110522,1.42630036923754
14.8985787021207,1.27448137187453,3.14091225110522,1.4134384206446
14.8485787136944,1.27451539199613,3.14091225110522,1.40793781447553
14.7985787252681,1.27454941211774,3.14091225110522,1.40079674520498
14.7485787368417,1.27458343223934,3.14091225110522,1.39217265552788
14.6985787484154,1.27461745236095,3.14091225110522,1.38168575786215
14.6485787599891,1.27465147248255,3.14091225110522,1.37724227549184
14.5985787715628,1.27468549260415,3.14091225110522,1.37907809917357
14.5485787831365,1.27471951272576,3.14091225110522,1.3597157000401
14.4985787947102,1.27475353284736,3.14091225110522,1.35938341232987
14.4485788062839,1.27478755296896,3.14091225110522,1.34400846416419
14.3985788178575,1.27482157309057,3.14091225110522,1.33902883756823
14.3485788294312,1.27485559321217,3.14091225110522,1.33060603809289
14.2985788410049,1.27488961333377,3.14091225110522,1.32057208436851
14.2485788525786,1.27492363345538,3.14091225110522,1.31357556259584
14.1985788641523,1.27495765357698,3.14091225110522,1.30484618053282
14.148578875726,1.27499167369858,3.14091225110522,1.2974469928203
14.0985788872997,1.27502569382019,3.14091225110522,1.28929386526428
14.0485788988734,1.27505971394179,3.14091225110522,1.28315522836559
13.9985789104471,1.2750937340634,3.14091225110522,1.27561118333186
13.9485789220207,1.275127754185,3.14091225110522,1.27225561602404
13.8985789335944,1.2751617743066,3.14091225110522,1.25597834433303
13.8485789451681,1.27519579442821,3.14091225110522,1.25014495787157
13.7985789567418,1.27522981454981,3.14091225110522,1.24109511553643
13.7485789683155,1.27526383467141,3.14091225110522,1.23311289655476
13.6985789798892,1.27529785479302,3.14091225110522,1.22545621322915
13.6485789914629,1.27533187491462,3.14091225110522,1.2166724018164
13.5985790030366,1.27536589503622,3.14091225110522,1.20940531833732
13.5485790146103,1.27539991515783,3.14091225110522,1.20053816259504
13.4985790261839,1.27543393527943,3.14091225110522,1.19224200105383
13.4485790377576,1.27546795540104,3.14091225110522,1.18409808038114
13.3985790493313,1.27550197552264,3.14091225110522,1.17597995970257
13.348579060905,1.27553599564424,3.14091225110522,1.17008177792654
13.2985790724787,1.27557001576585,3.14091225110522,1.1623145413504
13.2485790840524,1.27560403588745,3.14091225110522,1.15660502723008
13.1985790956261,1.27563805600905,3.14091225110522,1.14764277780694
13.1485791071998,1.27567207613066,3.14091225110522,1.1350435891344
13.0985791187734,1.27570609625226,3.14091225110522,1.12626770052327
13.0485791303471,1.27574011637386,3.14091225110522,1.12088109341084
12.9985791419208,1.27577413649547,3.14091225110522,1.11145637053834
12.9485791534945,1.27580815661707,3.14091225110522,1.10495335625461
12.8985791650682,1.27584217673868,3.14091225110522,1.09684049853189
12.8485791766419,1.27587619686028,3.14091225110522,1.08817538849763
12.7985791882156,1.27591021698188,3.14091225110522,1.07867468152682
12.7485791997893,1.27594423710349,3.14091225110522,1.07134708104069
12.6985792113629,1.27597825722509,3.14091225110522,1.06649613841037
12.6485792229366,1.27601227734669,3.14091225110522,1.0577353546429
12.5985792345103,1.2760462974683,3.14091225110522,1.04801592700071
12.548579246084,1.2760803175899,3.14091225110522,1.03763320986774
12.4985792576577,1.2761143377115,3.14091225110522,1.02787804077715
12.4485792692314,1.27614835783311,3.14091225110522,1.02002429989089
12.3985792808051,1.27618237795471,3.14091225110522,1.01137795777573
12.3485792923788,1.27621639807632,3.14091225110522,1.00416258597368
12.2985793039525,1.27625041819792,3.14091225110522,0.992671842228395
12.2485793155261,1.27628443831952,3.14091225110522,0.984412983088659
12.1985793270998,1.27631845844113,3.14091225110522,0.979197674662286
12.1485793386735,1.27635247856273,3.14091225110522,0.970045215123994
12.0985793502472,1.27638649868433,3.14091225110522,0.956008890573427
12.0485793654086,1.27642493042086,3.14051373110522,0.93944252565639
11.9985794255362,1.27650137651273,3.13961373110522,0.934023462769641
11.9485795747152,1.27662282251344,3.13871373110522,0.925149523951647
11.8985798534456,1.27678926832463,3.13781373110522,0.919699832779847
11.848580302227,1.27700071381148,3.13691373110523,0.907990936997853
11.7985809615592,1.27725715880272,3.13601373110523,0.900707570481985
11.7485818719416,1.27755860309062,3.13511373110523,0.889854022101811
11.6985830738734,1.27790504643102,3.13421373110523,0.881569665581841
11.6485846078537,1.27829648854329,3.13331373110523,0.871875094740537
11.5985865143813,1.27873292911038,3.13241373110523,0.865763310723565
11.5485888339545,1.27921436777875,3.13151373110523,0.858700299222837
11.4985916070715,1.27974080415845,3.13061373110523,0.851992588985171
11.4485948742301,1.28031223782307,3.12971373110523,0.843764706369379
11.3985986759275,1.28092866830974,3.12881373110523,0.833672115683953
11.3486030526608,1.28159009511915,3.12791373110523,0.833226012877988
11.2986080449264,1.28229651771555,3.12701373110523,0.827441894198638
11.2486136932202,1.28304793552673,3.12611373110523,0.810648869941734
11.1986200380377,1.28384434794405,3.12521373110523,0.801991378450538
11.1486271198736,1.28468575432242,3.12431373110524,0.797600694845639
11.0986349792224,1.28557215398029,3.12341373110524,0.79348112016459
11.0486436565775,1.28650354619967,3.12251373110524,0.784198102098557
10.998653192432,1.28747993022615,3.12161373110524,0.780227868501399
10.9486636272781,1.28850130526886,3.12071373110524,0.774562274894334
10.8986750016075,1.28956767050047,3.11981373110524,0.768207
10.8486873559107,1.29067902505723,3.11891373110524,0.756016
10.798700730678,1.29183536803895,3.11801373110524,0.7499
10.7487151663984,1.29303669850898,3.11711373110524,0.740375
10.6987307035602,1.29428301549426,3.11621373110524,0.731749
10.6487473826509,1.29557431798525,3.11531373110524,0.727613
10.5987652441568,1.29691060493602,3.11441373110524,0.71779
10.5487843285637,1.29829187526416,3.11351373110524,0.713728
10.4988046763559,1.29971812785085,3.11261373110525,0.707054
10.4488263280171,1.30118936154082,3.11171373110525,0.693324
10.3988493240296,1.30270557514237,3.11081373110525,0.687084
10.3488737048748,1.30426676742737,3.10991373110525,0.681136
10.2988995110331,1.30587293713126,3.10901373110525,0.671303
10.2489267829834,1.30752408295303,3.10811373110525,0.667691
10.1989555612038,1.30922020355526,3.10721373110525,0.661761
10.1489858861708,1.3109612975641,3.10631373110525,0.65161
10.0990177983599,1.31274736356925,3.10541373110525,0.642702
10.0490513382453,1.314578400124,3.10451373110525,0.633363
9.99908654629978,1.31645440574521,3.10361373110525,0.628542
9.94912346299483,1.31837537891333,3.10271373110525,0.618897
9.89916212880054,1.32034131807234,3.10181373110525,0.615675
9.8492025841856,1.32235222162986,3.10091373110525,0.612809
9.79924486961724,1.32440808795705,3.10001373110526,0.600719
9.74928902556118,1.32650891538866,3.09911373110526,0.593204
9.69933509248168,1.32865470222301,3.09821373110526,0.584327
9.6493831108414,1.33084544672202,3.09731373110526,0.578909
9.59943312110147,1.33308114711118,3.09641373110526,0.572495
9.54948516372136,1.33536180157958,3.09551373110526,0.567767
9.4995392791589,1.33768740827989,3.09461373110526,0.561222
9.44959550787028,1.34005796532837,3.09371373110526,0.55496
9.39965389030994,1.34247347080486,3.09281373110526,0.547799
9.3497144669306,1.34493392275281,3.09191373110526,0.541908
9.29977727818317,1.34743931917925,3.09101373110526,0.538261
9.24984236451678,1.34998965805482,3.09011373110526,0.536057
9.19990976637871,1.35258493731372,3.08921373110526,0.525918
9.14997952421435,1.3552251548538,3.08831373110526,0.51599
9.10005167846721,1.35791030853647,3.08741373110526,0.51083
9.05012626957883,1.36064039618675,3.08651373110527,0.503163
9.00020333798879,1.36341541559329,3.08561373110527,0.498458
8.95028292413468,1.36623536450831,3.08471373110527,0.495043
8.900365068452,1.36910024064765,3.08381373110527,0.485069
8.85044981137423,1.37201004169077,3.08291373110527,0.480028
8.80053719333273,1.37496476528072,3.08201373110527,0.47345
8.75062725475671,1.37796440902419,3.08111373110527,0.470534
8.70072003607322,1.38100897049145,3.08021373110527,0.467736
8.65081557770709,1.38409844721642,3.07931373110527,0.462893
8.60091392008096,1.38723283669661,3.07841373110527,0.452998
8.55101510361514,1.39041213639317,3.07751373110527,0.447564
8.50111916872768,1.39363634373088,3.07661373110527,0.442935
8.45122615583429,1.39690545609812,3.07571373110527,0.441098
8.40133610534829,1.40021947084692,3.07481373110527,0.437221
8.35144905768064,1.4035783852929,3.07391373110528,0.427501
8.30156505323984,1.40698219671538,3.07301373110528,0.423436
8.25168413243192,1.41043090235724,3.07211373110528,0.416969
8.20180633566043,1.41392449942504,3.07121373110528,0.415488
8.15193170332638,1.41746298508898,3.07031373110528,0.412454
8.10206027582823,1.42104635648286,3.06941373110528,0.402072
8.05219209356183,1.42467461070417,3.06851373110528,0.395863
8.00232719692039,1.42834774481401,3.06761373110528,0.392727
7.95246562629449,1.43206575583716,3.06671373110528,0.387716
7.90260742207199,1.43582864076202,3.06581373110528,0.384948
7.85275262463804,1.43963639654065,3.06491373110528,0.376978
7.80290127437502,1.44348902008877,3.06401373110528,0.370081
7.75305341166252,1.44738650828577,3.06311373110528,0.365879
7.70320907687731,1.45132885797466,3.06221373110528,0.363541
7.65336831039328,1.45531606596215,3.06131373110529,0.355242
7.60353115258148,1.4593481290186,3.06041373110529,0.348842
7.55369764380999,1.46342504387804,3.05951373110529,0.345275
7.50386782444393,1.46754680723817,3.05861373110529,0.344206
7.45404173484549,1.47171341576036,3.05771373110529,0.33815
7.40421941537376,1.47592486606967,3.05681373110529,0.331055
7.35440090638485,1.4801811547548,3.05591373110529,0.327185
7.30458624823173,1.48448227836818,3.05501373110529,0.326777
7.25477548126426,1.48882823342588,3.05411373110529,0.324656
7.20496864582919,1.4932190164077,3.05321373110529,0.318284
7.15516578227003,1.49765462375708,3.05231373110529,0.312264
7.10536693092711,1.5021350518812,3.05141373110529,0.306473587113114
7.05557213213749,1.5066602971509,3.05051373110529,0.307012792193973
7.00578142623495,1.51123035590073,3.04961373110529,0.304394401053427
6.95599485354996,1.51584522442896,3.0487137311053,0.300887922669761
6.90621245440965,1.52050489899753,3.0478137311053,0.295638674213338
6.85643426913776,1.52520937583212,3.0469137311053,0.29281035850716
6.80666033805462,1.52995865112208,3.0460137311053,0.284425385957919
6.75689070147708,1.53475272102052,3.0451137311053,0.281009261028717
6.70712539971859,1.53959158164423,3.0442137311053,0.278945613021896
6.65736447308901,1.54447522907374,3.0433137311053,0.276916201392978
6.6076079618947,1.5494036593533,3.0424137311053,0.27224894582727
6.55785590643843,1.55437686849086,3.0415137311053,0.26724168237373
6.50810834701935,1.55939485245815,3.0406137311053,0.262869940989995
6.45836532393301,1.56445760719058,3.0397137311053,0.261097121736142
6.40862687747122,1.56956512858733,3.0388137311053,0.255391272695173
6.35889304792214,1.57471741251131,3.0379137311053,0.250195290579757
6.30916387557018,1.57991445478916,3.03701373110531,0.245373472750892
6.25943940069593,1.58515625121129,3.03611373110531,0.241208574266304
6.20971966357625,1.59044279753184,3.03521373110531,0.240268119438159
6.16000470448409,1.5957740894687,3.03431373110531,0.239105484846537
6.1102945636886,1.60115012270352,3.03341373110531,0.235935235144871
6.06058928145497,1.60657089288174,3.03251373110531,0.231274650152624
6.01088889804447,1.61203639561251,3.03161373110531,0.228511836410408
5.96119345371443,1.61754662646879,3.03071373110531,0.222457522728188
5.91150298871814,1.62310158098728,3.02981373110531,0.218256717872106
5.86181754330488,1.62870125466847,3.02891373110531,0.216267015997348
5.81213715771986,1.63434564297663,3.02801373110531,0.215227777571065
5.76246187220418,1.64003474133981,3.02711373110531,0.211152590471283
5.71279172699483,1.64576854514982,3.02621373110531,0.207931091215251
5.66312676232461,1.65154704976231,3.02531373110531,0.204196028896333
5.61346701842216,1.65737025049666,3.02441373110532,0.201965187058791
5.56381253551185,1.6632381426361,3.02351373110532,0.201352819523618
5.51416335381382,1.66915072142762,3.02261373110532,0.198199566629029
5.4645195135439,1.67510798208206,3.02171373110532,0.194953030203072
5.4148810549136,1.68110991977401,3.02081373110532,0.193591716718806
5.36524801813007,1.68715652964191,3.01991373110532,0.187593970965754
5.31562044339607,1.69324780678801,3.01901373110532,0.183013995841947
5.26599837090991,1.69938374627837,3.01811373110532,0.180191597059199
5.2163818408655,1.70556434314289,3.01721373110532,0.176816707078376
5.1667708934522,1.71178959237528,3.01631373110532,0.174095152412113
5.1171655688549,1.71805948893308,3.01541373110532,0.170117445518934
5.06756590725389,1.72437402773768,3.01451373110532,0.167540462190268
5.01797194882489,1.73073320367432,3.01361373110532,0.164265858698929
4.96838373373901,1.73713701159205,3.01271373110532,0.163031348194136
4.91880130216271,1.74358544630379,3.01181373110533,0.161844045511586
4.86922469425775,1.7500785025863,3.01091373110533,0.158764107114765
4.81965395018119,1.75661617518023,3.01001373110533,0.155816883133585
4.7700891100853,1.76319845879003,3.00911373110533,0.153647992015798
4.72053021411764,1.76982534808408,3.00821373110533,0.150312255571258
4.67097730242087,1.77649683769459,3.00731373110533,0.146905294048435
4.62143041513288,1.78321292221765,3.00641373110533,0.145216236018098
4.57188959238664,1.78997359621323,3.00551373110533,0.142256050411105
4.52235487431019,1.7967788542052,3.00461373110533,0.13967867346302
4.47282630102667,1.80362869068129,3.00371373110533,0.13711070918994
4.42330391265422,1.81052310009313,3.00281373110533,0.13427406431657
4.37378774930596,1.81746207685626,3.00191373110533,0.132124211876941
4.32427785109001,1.82444561535009,3.00101373110533,0.12904861651251
4.27477425810934,1.83147370991797,3.00011373110534,0.127248425923358
4.22527241991662,1.8385140304389,3.00280941110533,0.127248425923358
4.17572270988329,1.84520800987264,3.01180941110533,0.124044524500185
4.1261147615981,1.85145577683201,3.02080941110532,0.123167719078385
4.07645259327771,1.85725682525131,3.02980941110531,0.121264113164263
4.02674022753061,1.86261068524877,3.03880941110531,0.118474931130522
3.97698169103126,1.86751692316468,3.0478094111053,0.117536196973853
3.92718101419388,1.87197514159643,3.05680941110529,0.115378408677333
3.87734223084609,1.87598497943077,3.06580941110528,0.112570357835995
3.82746937790209,1.87954611187304,3.07480941110528,0.111339386405515
3.77756649503569,1.88265825047345,3.08380941110527,0.107060784498808
3.72763762435313,1.88532114315048,3.09280941110526,0.106951810175917
3.67768681006562,1.88753457421127,3.10180941110525,0.105494667753267
3.62771809816183,1.88929836436912,3.11080941110525,0.105165620870107
3.57773553608009,1.89061237075799,3.11980941110524,0.104671395423097
3.52774317238059,1.89147648694408,3.12880941110523,0.104198786970494
3.47774505641747,1.89189064293445,3.13780941110523,0.103243767371488
3.42774523801079,1.8918548051827,-3.13637589607437,0.103009950133502
3.3777477671185,1.89136897659167,-3.12737589607438,0.100658813043267
3.3277566935084,1.89043319651319,-3.11837589607438,0.0988074055800656
3.27777606643012,1.88904754074496,-3.10937589607439,0.0974704615062639
3.22780993428714,1.88721212152432,-3.1003758960744,0.095393384363109
3.17786234430883,1.88492708751923,-3.0913758960744,0.0934820159044575
3.12793734222268,1.88219262381619,-3.08237589607441,0.0921908573273895
3.07803897192656,1.87900895190528,-3.07337589607442,0.0891792970881786
3.02817127516118,1.87537632966217,-3.06437589607443,0.0875213783438723
2.97833829118269,1.87129505132729,-3.05537589607443,0.0851473818018647
2.92854405643559,1.86676544748193,-3.04637589607444,0.0822733338818822
2.87879260422565,1.86178788502155,-3.03737589607445,0.0822630019813292
2.82908796439329,1.85636276712597,-3.02837589607446,0.0799436492767959
2.77943416298717,1.85049053322678,-3.01937589607446,0.0785210286172615
2.72983522193804,1.84417165897172,-3.01037589607447,0.0770939745281547
2.68029515873303,1.83740665618614,-3.00137589607448,0.0755780230610179
2.63081798609016,1.83019607283158,-2.99237589607448,0.075748193613105
2.58140771163337,1.82254049296133,-2.98337589607449,0.0733599323367709
2.53206833756786,1.81444053667319,-2.9743758960745,0.0715950230910077
