ref_x,ref_y,ref_yaw,ref_z
10.4529189192969,-14.360222469743,3.07121592721242,-0.0118206356487372
10.402985112027,-14.3567024785631,3.07121592721242,-0.0133138906661589
10.3530513047572,-14.3531824873832,3.07121592721242,-0.014423935462994
10.3031174974873,-14.3496624962034,3.07121592721242,-0.0143501286028228
10.2531836902175,-14.3461425050235,3.07121592721242,-0.0150348360816883
10.2032498829477,-14.3426225138436,3.07121592721242,-0.0143021912160715
10.1533160756778,-14.3391025226638,3.07121592721242,-0.0147253533526341
10.103382268408,-14.3355825314839,3.07121592721242,-0.0163560013781131
10.0534484611381,-14.332062540304,3.07121592721242,-0.0154273971385789
10.0035146538683,-14.3285425491242,3.07121592721242,-0.0145569738042184
9.95358084659845,-14.3250225579443,3.07121592721242,-0.0141309071635669
9.9036470393286,-14.3215025667644,3.07121592721242,-0.0132815530051351
9.85371323205876,-14.3179825755846,3.07121592721242,-0.0149164493210644
9.80377942478892,-14.3144625844047,3.07121592721242,-0.0140843143424916
9.75384561751908,-14.3109425932248,3.07121592721242,-0.0160005719255869
9.70391181024924,-14.307422602045,3.07121592721242,-0.0144103345406644
9.6539780029794,-14.3039026108651,3.07121592721242,-0.0158007921218496
9.60404419570956,-14.3003826196852,3.07121592721242,-0.0139118269910353
9.55411038843971,-14.2968626285054,3.07121592721242,-0.0159941696439577
9.50417658116987,-14.2933426373255,3.07121592721242,-0.0167492577628603
9.45424277390003,-14.2898226461456,3.07121592721242,-0.0158948798905303
9.40430896663019,-14.2863026549658,3.07121592721242,-0.0152913111398648
9.35437515936034,-14.2827826637859,3.07121592721242,-0.0163412809295359
9.3044413520905,-14.279262672606,3.07121592721242,-0.0150511081277583
9.25450754482066,-14.2757426814262,3.07121592721242,-0.0173311117803871
9.20457373755082,-14.2722226902463,3.07121592721242,-0.0147785199844136
9.15463993028098,-14.2687026990665,3.07121592721242,-0.0170294407299415
9.10470612301114,-14.2651827078866,3.07121592721242,-0.0163913873078282
9.05477231574129,-14.2616627167067,3.07121592721242,-0.0157575110355124
9.00483850847145,-14.2581427255269,3.07121592721242,-0.0135628623842309
8.95490470120161,-14.254622734347,3.07121592721242,-0.0172030073372776
8.90497089393177,-14.2511027431671,3.07121592721242,-0.0169343466893744
8.85503708666193,-14.2475827519873,3.07121592721242,-0.0182971775926097
8.80510327939209,-14.2440627608074,3.07121592721242,-0.0180873297743879
8.75516947212224,-14.2405427696275,3.07121592721242,-0.0171118810099602
8.7052356648524,-14.2370227784477,3.07121592721242,-0.0207127496376981
8.65530185758256,-14.2335027872678,3.07121592721242,-0.0176446107165976
8.60536805031272,-14.2299827960879,3.07121592721242,-0.0192401004146082
8.55543424304287,-14.2264628049081,3.07121592721242,-0.0200374451017096
8.50550043577303,-14.2229428137282,3.07121592721242,-0.0183609040319801
8.45556662850319,-14.2194228225483,3.07121592721242,-0.0194166756999552
8.40563282123335,-14.2159028313685,3.07121592721242,-0.0180179882387075
8.35569901396351,-14.2123828401886,3.07121592721242,-0.0185334013443136
8.30576520669367,-14.2088628490087,3.07121592721242,-0.0190306312591301
8.25583139942382,-14.2053428578289,3.07121592721242,-0.0190078947798853
8.20589759215398,-14.201822866649,3.07121592721242,-0.0182776993015668
8.15596378488414,-14.1983028754691,3.07121592721242,-0.0178153238330612
8.1060299776143,-14.1947828842893,3.07121592721242,-0.0187672570122955
8.05609617034446,-14.1912628931094,3.07121592721242,-0.0192623981717804
8.00616236307462,-14.1877429019295,3.07121592721242,-0.0191628708011155
7.95622855580477,-14.1842229107497,3.07121592721242,-0.0204456681468715
7.90629474853493,-14.1807029195698,3.07121592721242,-0.0206072953618485
7.85636094126509,-14.17718292839,3.07121592721242,-0.0202833359090456
7.80642713399525,-14.1736629372101,3.07121592721242,-0.0207620793539713
7.75649332672541,-14.1701429460302,3.07121592721242,-0.0199255243847648
7.70655951945556,-14.1666229548504,3.07121592721242,-0.0228072568369049
7.65662571218572,-14.1631029636705,3.07121592721242,-0.018109923210366
7.60669190491588,-14.1595829724906,3.07121592721242,-0.0207888793493603
7.55675809764604,-14.1560629813108,3.07121592721242,-0.0186480153466266
7.5068242903762,-14.1525429901309,3.07121592721242,-0.0220009836500909
7.45689048310635,-14.149022998951,3.07121592721242,-0.0235610815866737
7.40695667583651,-14.1455030077712,3.07121592721242,-0.0244856111897174
7.35702286856667,-14.1419830165913,3.07121592721242,-0.022100618834409
7.30708906129683,-14.1384630254114,3.07121592721242,-0.0256052224701696
7.25715525402699,-14.1349430342316,3.07121592721242,-0.0248845898907255
7.20722144675715,-14.1314230430517,3.07121592721242,-0.024175658578932
7.1572876394873,-14.1279030518718,3.07121592721242,-0.0229044623162355
7.10735383221746,-14.124383060692,3.07121592721242,-0.0216128631407724
7.05742002494762,-14.1208630695121,3.07121592721242,-0.023006535872547
7.00748621767778,-14.1173430783322,3.07121592721242,-0.0201782832016365
6.95755241040794,-14.1138230871524,3.07121592721242,-0.0211688135051664
6.90761860313809,-14.1103030959725,3.07121592721242,-0.022237690565127
6.85768479586825,-14.1067831047926,3.07121592721242,-0.02333996472277
6.80775098859841,-14.1032631136128,3.07121592721242,-0.0232417192657887
6.75781718132857,-14.0997431224329,3.07121592721242,-0.0219140579604392
6.70788337405873,-14.0962231312531,3.07121592721242,-0.0259642822159418
6.65794956678888,-14.0927031400732,3.07121592721242,-0.0222198229031051
6.60801575951904,-14.0891831488933,3.07121592721242,-0.0232034012396547
6.5580819522492,-14.0856631577135,3.07121592721242,-0.0226511438409068
6.50814814497936,-14.0821431665336,3.07121592721242,-0.0233729779075729
6.45821433770952,-14.0786231753537,3.07121592721242,-0.0275463548968226
6.40828053043968,-14.0751031841739,3.07121592721242,-0.0223261990476651
6.35834672316983,-14.071583192994,3.07121592721242,-0.0229961620344638
6.30841291589999,-14.0680632018141,3.07121592721242,-0.0218205390789334
6.25847910863015,-14.0645432106343,3.07121592721242,-0.0235112430524988
6.20854530136031,-14.0610232194544,3.07121592721242,-0.019676275327181
6.15861149409047,-14.0575032282745,3.07121592721242,-0.0229204432803859
6.10867768682062,-14.0539832370947,3.07121592721242,-0.0200044401707501
6.05874387955078,-14.0504632459148,3.07121592721242,-0.021235178887982
6.00881007228094,-14.0469432547349,3.07121592721242,-0.0230270297029155
5.9588762650111,-14.0434232635551,3.07121592721242,-0.0200052148628254
5.90894245774126,-14.0399032723752,3.07121592721242,-0.0214592930520963
5.85900865047142,-14.0363832811953,3.07121592721242,-0.0206731670112809
5.80907484320157,-14.0328632900155,3.07121592721242,-0.0235182395910679
5.75914103593173,-14.0293432988356,3.07121592721242,-0.021593215738579
5.70920722866189,-14.0258233076557,3.07121592721242,-0.0219973707074527
5.65927342139205,-14.0223033164759,3.07121592721242,-0.0204983414407301
5.60933961412221,-14.018783325296,3.07121592721242,-0.0199252846682779
5.55940580685236,-14.0152633341161,3.07121592721242,-0.0220095178691654
5.50947199958252,-14.0117433429363,3.07121592721242,-0.0219890541103502
5.45953819231268,-14.0082233517564,3.07121592721242,-0.0207416774315282
5.40960438504284,-14.0047033605765,3.07121592721242,-0.0234459785332504
5.359670577773,-14.0011833693967,3.07121592721242,-0.0226341451883025
5.30973677050316,-13.9976633782168,3.07121592721242,-0.0205012132232217
5.25980296323331,-13.994143387037,3.07121592721242,-0.0217022470567462
5.20986915596347,-13.9906233958571,3.07121592721242,-0.0229498784470979
5.15993534869363,-13.9871034046772,3.07121592721242,-0.0208633267458395
5.11000154142379,-13.9835834134974,3.07121592721242,-0.0224349991867183
5.06006773415394,-13.9800634223175,3.07121592721242,-0.0242237571245455
5.01013392688411,-13.9765434311376,3.07121592721242,-0.0245942146360413
4.96020011961426,-13.9730234399578,3.07121592721242,-0.0198836360545843
4.91026631234442,-13.9695034487779,3.07121592721242,-0.018527942530809
4.86033250507458,-13.965983457598,3.07121592721242,-0.0169211833013027
4.81039869780474,-13.9624634664182,3.07121592721242,-0.0210196636030536
4.76046489053489,-13.9589434752383,3.07121592721242,-0.0192003988669282
4.71053108326505,-13.9554234840584,3.07121592721242,-0.0221596591234657
4.66059727599521,-13.9519034928786,3.07121592721242,-0.0190362387104022
4.61066346872537,-13.9483835016987,3.07121592721242,-0.0212300266242104
4.56072966145553,-13.9448635105188,3.07121592721242,-0.0213663061403946
4.51079585418568,-13.941343519339,3.07121592721242,-0.0232422254758211
4.46086204691584,-13.9378235281591,3.07121592721242,-0.0223461564259317
4.410928239646,-13.9343035369792,3.07121592721242,-0.0224304902755284
4.36099443237616,-13.9307835457994,3.07121592721242,-0.0210560608197421
4.31106062510632,-13.9272635546195,3.07121592721242,-0.0219994977773363
4.26112681783648,-13.9237435634396,3.07121592721242,-0.021474120063685
4.21119301056663,-13.9202235722598,3.07121592721242,-0.0223995081228125
4.16125920329679,-13.9167035810799,3.07121592721242,-0.0205451573594827
4.11132539602695,-13.9131835899001,3.07121592721242,-0.0179650011346795
4.06139158875711,-13.9096635987202,3.07121592721242,-0.0210892400230258
4.01145778148727,-13.9061436075403,3.07121592721242,-0.0179318804496288
3.96152397421743,-13.9026236163605,3.07121592721242,-0.0183515298744663
3.91159016694758,-13.8991036251806,3.07121592721242,-0.0200842179187448
3.86165635967774,-13.8955836340007,3.07121592721242,-0.0196703875140542
3.8117225524079,-13.8920636428209,3.07121592721242,-0.0206848376337703
3.76178874513806,-13.888543651641,3.07121592721242,-0.020727782847377
3.71185493786822,-13.8850236604611,3.07121592721242,-0.0202306240243523
3.66192113059838,-13.8815036692813,3.07121592721242,-0.0184743037372146
3.61198732332853,-13.8779836781014,3.07121592721242,-0.0206474022320099
3.56205351605869,-13.8744636869215,3.07121592721242,-0.0157796191834004
3.51211970878885,-13.8709436957417,3.07121592721242,-0.0178849787384174
3.46218590151901,-13.8674237045618,3.07121592721242,-0.0164596397251021
3.41225209424917,-13.8639037133819,3.07121592721242,-0.0163587891977041
3.36231828697932,-13.8603837222021,3.07121592721242,-0.0183493689536237
3.31238447970948,-13.8568637310222,3.07121592721242,-0.01750472381207
3.26245067243964,-13.8533437398423,3.07121592721242,-0.0169080040480754
3.21251686516979,-13.8498237486625,3.07121592721242,-0.0193220719576259
3.16258305789996,-13.8463037574826,3.07121592721242,-0.0193675279145212
3.11264925063011,-13.8427837663027,3.07121592721242,-0.0200563593050527
3.06271544336027,-13.8392637751229,3.07121592721242,-0.017627124077767
3.01278163609043,-13.835743783943,3.07121592721242,-0.0182056900541031
2.96284782882059,-13.8322237927632,3.07121592721242,-0.0151550008975353
2.91291402155075,-13.8287038015833,3.07121592721242,-0.0181856977257935
2.8629802142809,-13.8251838104034,3.07121592721242,-0.0168892103261399
2.81305878253068,-13.821494551514,3.06339933421074,-0.0178394382624055
2.76317230609285,-13.817359583319,3.0543889444044,-0.015183988949555
2.71332511188225,-13.8127752924593,3.04537855459806,-0.0160243497098093
2.66352124682184,-13.807742051118,3.03636816479172,-0.0170319996697987
2.61376475431688,-13.8022602679265,3.02735777498538,-0.0156140428849995
2.56405967392657,-13.7963303879321,3.01834738517904,-0.0141878205437915
2.51441004103615,-13.7899528925614,3.0093369953727,-0.0164459181722804
2.4648198865293,-13.7831282995815,3.00032660556636,-0.0166803174651685
2.41529323646081,-13.7758571630577,2.99131621576002,-0.0167700278632012
