ref_x,ref_y,ref_yaw,ref_z
24.9262822362273,2.08831492523796,-2.70332318900472,3.10400953397677
24.8809507954566,2.06721861270092,-2.70872318900472,3.08713946693666
24.8355060960827,2.04636739633786,-2.71412318900471,3.08775203589381
24.7899494632697,2.02576188416877,-2.71952318900471,3.06471464141075
24.7442822254459,2.00540267704891,-2.7249231890047,3.0650770998632
24.6985057142646,1.98529036865134,-2.7303231890047,3.05006974549848
24.6526212645658,1.96542554544952,-2.73572318900469,3.04485183077426
24.6066302143366,1.94580878670032,-2.74112318900469,3.03232422852748
24.5605339046729,1.926440664427,-2.74652318900469,3.0273188477725
24.5143336797398,1.90732174340267,-2.75192318900468,3.01654436192536
24.4680308867325,1.88845258113368,-2.75732318900468,3.019641835563
24.4216268758373,1.86983372784348,-2.76272318900467,3.00606003157545
24.3751230001918,1.85146572645651,-2.76812318900467,3.00606003157545
24.3285206158457,1.83334911258239,-2.77352318900466,2.99457663985534
24.2818210817212,1.81548441450029,-2.77892318900466,2.98248113056145
24.2350257595735,1.79787215314356,-2.78432318900466,2.97719291295985
24.1881360139508,1.78051284208447,-2.78972318900465,2.97073865604931
24.1411532121549,1.76340698751931,-2.79512318900465,2.94906463578645
24.0940787242007,1.74655508825358,-2.80052318900464,2.95049131009023
24.0469139227772,1.72995763568749,-2.80592318900464,2.94547245526678
23.9996601832065,1.71361511380156,-2.81132318900463,2.92511712447699
23.9523188834044,1.69752799914257,-2.81672318900463,2.92494626504642
23.9048914038398,1.68169676080966,-2.82212318900462,2.91581193110563
23.8573791274946,1.6661218604406,-2.82752318900462,2.89592258978541
23.8097834398235,1.65080375219839,-2.83292318900462,2.89650425563251
23.7621057287133,1.63574288275798,-2.83832318900461,2.88611249189672
23.7143473844427,1.62093969129326,-2.84372318900461,2.88803243611736
23.6665097996417,1.60639460946424,-2.8491231890046,2.87553123772553
23.6185943692509,1.59210806140447,-2.8545231890046,2.85900909669876
23.5706024904807,1.57808046370869,-2.85992318900459,2.85915176797045
23.522535562771,1.56431222542064,-2.86532318900459,2.84759414883789
23.47439498775,1.55080374802119,-2.87072318900459,2.83761842572634
23.4261821691934,1.53755542541657,-2.87612318900458,2.83761842572634
23.3778985129836,1.52456764392694,-2.88152318900458,2.82848637024642
23.3295454270687,1.51184078227508,-2.88692318900457,2.81115183097336
23.2811243214211,1.49937521157537,-2.89232318900457,2.81091572716884
23.2326366079968,1.48717129532298,-2.89772318900456,2.80237492439483
23.1840837006943,1.47522938938324,-2.90312318900456,2.79607071217254
23.1354670153127,1.46354984198128,-2.90852318900456,2.78479317121979
23.0867879695112,1.45213299369187,-2.91392318900455,2.77722218314803
23.0380479827673,1.4409791774295,-2.91932318900455,2.76998716415082
22.9892484763357,1.43008871843866,-2.92472318900454,2.76148407027741
22.9403908732063,1.41946193428436,-2.93012318900454,2.75139464486356
22.8914765980636,1.40909913484289,-2.93552318900453,2.74385988956523
22.8425070772442,1.39900062229273,-2.94092318900453,2.73285515312261
22.7934837386959,1.38916669110579,-2.94632318900453,2.72558258418839
22.7444080119359,1.37959762803882,-2.95172318900452,2.71804082705988
22.6952813280088,1.37029371212501,-2.95712318900452,2.70910844425106
22.6461051194452,1.36125521466589,-2.96252318900451,2.69959690518266
22.59688082022,1.35248239922341,-2.96792318900451,2.69001943666701
22.5476098657101,1.34397552161224,-2.9733231890045,2.68159133149477
22.4982936926531,1.33573482989233,-2.9787231890045,2.67317130662999
22.4489337391052,1.32776056436168,-2.9841231890045,2.66397434329968
22.3995314443991,1.32005295754929,-2.98952318900449,2.65842189130319
22.3500882491021,1.31261223420843,-2.99492318900449,2.65284403857689
22.3006055949745,1.30543861131008,-3.00032318900448,2.64343194369983
22.2510849249268,1.29853229803656,-3.00572318900448,2.62077962477733
22.2015276829782,1.29189349577549,-3.01112318900447,2.61915534552847
22.1519353142146,1.28552239811385,-3.01652318900447,2.60347760836793
22.1023092647457,1.27941919083243,-3.02192318900447,2.59913774677489
22.0526509816637,1.27358405190029,-3.02732318900446,2.59198602403112
22.0029619130007,1.26801715146968,-3.03272318900446,2.58933757423048
21.9532435076863,1.26271865187103,-3.03812318900445,2.57667960334073
21.9034972155057,1.25768870760821,-3.04352318900445,2.56820780955256
21.8537244870572,1.25292746535403,-3.04892318900444,2.55782031469527
21.8039267737102,1.24843506394598,-3.05432318900444,2.54803619745332
21.7541055275623,1.24421163438217,-3.05972318900444,2.53990607036642
21.7042622013976,1.2402572998175,-3.06512318900443,2.53044481543704
21.654398248644,1.23657217556009,-3.07052318900443,2.52168562605324
21.6045151233308,1.23315636906791,-3.07592318900442,2.51074479198082
21.5546142800464,1.23000997994562,-3.08132318900442,2.50580679773963
21.5046971738958,1.22713309994172,-3.08672318900441,2.49600610637225
21.4547652604583,1.22452581294581,-3.09212318900441,2.48880598544593
21.4048199957451,1.22218819498621,-3.0975231890044,2.47840278497617
21.3548628361563,1.22012031422768,-3.1029231890044,2.47127595398863
21.3048952384394,1.21832223096949,-3.1083231890044,2.45273625055996
21.2549186596458,1.21679399764361,-3.11372318900439,2.4508223112501
21.2049345570892,1.21553565881323,-3.11912318900439,2.44448875956914
21.1549443883023,1.2145472511714,-3.12452318900438,2.43462976975166
21.104949610995,1.21382880354003,-3.12992318900438,2.4277151398078
21.0549516830114,1.21338033686899,-3.13532318900437,2.41629185558557
21.0049520622876,1.21320186423556,-3.14072318900437,2.40983276527321
20.954952206809,1.21329339084396,3.13706211817522,2.40163906386229
20.9049535745677,1.21365491402531,3.13166211817522,2.39279870164117
20.8549576235205,1.2142864232376,3.12626211817523,2.38330043653555
20.8049658115456,1.21518790006607,3.12086211817523,2.37219749252343
20.7549795964007,1.21635931822372,3.11546211817524,2.36662702379619
20.7050004356804,1.21780064355208,3.11006211817524,2.35042968039994
20.6550297867735,1.21951183402221,3.10466211817525,2.35218793214299
20.6050691068205,1.22149283973591,3.09926211817525,2.3318013169493
20.5551198526713,1.22374360292719,3.09386211817526,2.33037485625636
20.5051834808426,1.22626405796397,3.08846211817526,2.31435434482879
20.4552614474755,1.22905413134995,3.08306211817526,2.31171993829113
20.4314241679042,1.23048178206157,3.08048307817526,2.31171993829113
20.3815044310914,1.23331073974728,3.08948307817526,2.30364510474141
20.3315550549231,1.23569057877167,3.09848419536,2.28901377673272
20.2815862812724,1.23762072727218,3.10748531254475,2.28256041297156
20.2316021585877,1.23910102886904,3.1164864297295,2.2820264019497
20.1816067365606,1.24013136362884,3.12548754691424,2.2754342334825
20.1316040657985,1.24071164807433,3.13448866409899,2.2660955114526
20.081598384279,1.2409359797042,3.13766808708634,2.25558319804824
20.0315925627999,1.24113223188373,3.13766808708634,2.24094014937154
19.9815867413208,1.24132848406326,3.13766808708634,2.23287304117325
19.9315809198417,1.24152473624279,3.13766808708634,2.22617738359534
19.8815750983626,1.24172098842232,3.13766808708634,2.21879547184883
19.8315692768835,1.24191724060185,3.13766808708634,2.20887525783005
19.7815634554044,1.24211349278137,3.13766808708634,2.20046806308207
19.7315576339253,1.2423097449609,3.13766808708634,2.19478926864648
19.6815518124462,1.24250599714043,3.13766808708634,2.18371854996138
19.6315459909671,1.24270224931996,3.13766808708634,2.17538521420829
19.581540169488,1.24289850149949,3.13766808708634,2.16631497961878
19.5315343480089,1.24309475367902,3.13766808708634,2.15740611674596
19.4815285265297,1.24329100585855,3.13766808708634,2.15077827315398
19.4315227050506,1.24348725803807,3.13766808708634,2.14191127075709
19.3815168835715,1.2436835102176,3.13766808708634,2.13252066710036
19.3315110620924,1.24387976239713,3.13766808708634,2.12390112726585
19.2815052406133,1.24407601457666,3.13766808708634,2.11941741552771
19.2314994191342,1.24427226675619,3.13766808708634,2.1101036398688
19.1814935976551,1.24446851893572,3.13766808708634,2.10418594069162
19.131487776176,1.24466477111525,3.13766808708634,2.10053600182445
19.0814819546969,1.24486102329478,3.13766808708634,2.09001863224735
19.0314761332178,1.24505727547431,3.13766808708634,2.07913074339185
18.9814703117387,1.24525352765383,3.13766808708634,2.06919095133103
18.9314644902596,1.24544977983336,3.13766808708634,2.05903528093437
18.8814586687805,1.24564603201289,3.13766808708634,2.05139858750786
18.8314528473014,1.24584228419242,3.13766808708634,2.04404745104377
18.7814470258223,1.24603853637195,3.13766808708634,2.03574193398858
18.7314412043432,1.24623478855148,3.13766808708634,2.02907699937057
18.6814353828641,1.24643104073101,3.13766808708634,2.01952260986271
18.631429561385,1.24662729291053,3.13766808708634,2.01107339013792
18.5814237399059,1.24682354509006,3.13766808708634,2.0012412490104
18.5314179184268,1.24701979726959,3.13766808708634,1.99572607374365
18.4814120969477,1.24721604944912,3.13766808708634,1.98745981003365
18.4314062754686,1.24741230162865,3.13766808708634,1.96974947630173
18.3814004539894,1.24760855380818,3.13766808708634,1.97175710937083
18.3313946325103,1.24780480598771,3.13766808708634,1.96462350893283
18.2813888110312,1.24800105816723,3.13766808708634,1.9574641424638
18.2313829895521,1.24819731034676,3.13766808708634,1.9499009465579
18.181377168073,1.24839356252629,3.13766808708634,1.93550746659147
18.1313713465939,1.24858981470582,3.13766808708634,1.92632695692257
18.0813655251148,1.24878606688535,3.13766808708634,1.91654926706741
18.0313597036357,1.24898231906488,3.13766808708634,1.91053889451584
17.9813538821566,1.24917857124441,3.13766808708634,1.90121612842473
17.9313480606775,1.24937482342394,3.13766808708634,1.89492758030627
17.8813422391984,1.24957107560346,3.13766808708634,1.89438437404696
17.8313364177193,1.24976732778299,3.13766808708634,1.89007648654399
17.7813305962402,1.24996357996252,3.13766808708634,1.88286560782015
17.7313247747611,1.25015983214205,3.13766808708634,1.87885361378834
17.681318953282,1.25035608432158,3.13766808708634,1.85883628427095
17.6313131318029,1.25055233650111,3.13766808708634,1.84959644955245
17.5813073103238,1.25074858868064,3.13766808708634,1.83875325541457
17.5313014888447,1.25094484086017,3.13766808708634,1.83251088371907
17.4812956673656,1.25114109303969,3.13766808708634,1.82336221043972
17.4312898458865,1.25133734521922,3.13766808708634,1.81612087771402
17.3812840244074,1.25153359739875,3.13766808708634,1.80593054526337
17.3312782029283,1.25172984957828,3.13766808708634,1.81029721138134
17.2812723814491,1.25192610175781,3.13766808708634,1.80321075268381
17.23126655997,1.25212235393734,3.13766808708634,1.79340512213848
17.1812607384909,1.25231860611687,3.13766808708634,1.7777044956886
17.1312549170118,1.25251485829639,3.13766808708634,1.77048826083221
17.0812490955327,1.25271111047592,3.13766808708634,1.76589572621902
17.0312432740536,1.25290736265545,3.13766808708634,1.75392818126356
16.9812374525745,1.25310361483498,3.13766808708634,1.74626639060422
16.9312316310954,1.25329986701451,3.13766808708634,1.73900322314858
16.8812258096163,1.25349611919404,3.13766808708634,1.73281240283725
16.8312199881372,1.25369237137357,3.13766808708634,1.72393553524806
16.7812141666581,1.2538886235531,3.13766808708634,1.71534950821742
16.731208345179,1.25408487573262,3.13766808708634,1.71842664939301
16.6812025236999,1.25428112791215,3.13766808708634,1.71016003269773
16.6311967022208,1.25447738009168,3.13766808708634,1.69372755477259
16.5811908807417,1.25467363227121,3.13766808708634,1.69067772598431
16.5311850592626,1.25486988445074,3.13766808708634,1.68523851528773
16.4811792377835,1.25506613663027,3.13766808708634,1.66845428511037
16.4311734163044,1.2552623888098,3.13766808708634,1.6596934382815
16.3811675948253,1.25545864098932,3.13766808708634,1.65269952612146
16.3311617733462,1.25565489316885,3.13766808708634,1.64199733552138
16.2811559518671,1.25585114534838,3.13766808708634,1.63811283931832
16.231150130388,1.25604739752791,3.13766808708634,1.62843736016188
16.1811443089089,1.25624364970744,3.13766808708634,1.61971504693658
16.1311384874297,1.25643990188697,3.13766808708634,1.61331840291412
16.0811326659506,1.2566361540665,3.13766808708634,1.5998247326545
16.0311268444715,1.25683240624603,3.13766808708634,1.60210452977842
15.9811210229924,1.25702865842555,3.13766808708634,1.59618361213473
15.9311152015133,1.25722491060508,3.13766808708634,1.58286745196273
15.8811093800342,1.25742116278461,3.13766808708634,1.5758909134778
15.8311035585551,1.25761741496414,3.13766808708634,1.56626038642596
15.781097737076,1.25781366714367,3.13766808708634,1.55678386603901
15.7310919155969,1.2580099193232,3.13766808708634,1.55424286352239
15.6810860941178,1.25820617150273,3.13766808708634,1.54244418685391
15.6310802726387,1.25840242368226,3.13766808708634,1.53380849441576
15.5810744511596,1.25859867586178,3.13766808708634,1.52529007546108
15.5310686296805,1.25879492804131,3.13766808708634,1.51847568697663
15.4810628082014,1.25899118022084,3.13766808708634,1.50873411114831
15.4310569867223,1.25918743240037,3.13766808708634,1.50624413042212
15.3810511652432,1.2593836845799,3.13766808708634,1.49691588637061
15.3310453437641,1.25957993675943,3.13766808708634,1.49324018516027
15.281039522285,1.25977618893896,3.13766808708634,1.48363968271554
15.2310337008059,1.25997244111848,3.13766808708634,1.46940574564903
15.1810278793268,1.26016869329801,3.13766808708634,1.46389128656892
15.1310220578477,1.26036494547754,3.13766808708634,1.45549481715793
15.0810162363686,1.26056119765707,3.13766808708634,1.44662601070984
15.0310104148894,1.2607574498366,3.13766808708634,1.44034251597626
14.9810045934103,1.26095370201613,3.13766808708634,1.43233943726265
14.9309987719312,1.26114995419566,3.13766808708634,1.42630036923754
14.8809929504521,1.26134620637519,3.13766808708634,1.4134384206446
14.830987128973,1.26154245855471,3.13766808708634,1.40793781447553
14.7809813074939,1.26173871073424,3.13766808708634,1.40079674520498
14.7309754860148,1.26193496291377,3.13766808708634,1.39217265552788
14.6809696645357,1.2621312150933,3.13766808708634,1.38168575786215
14.6309638430566,1.26232746727283,3.13766808708634,1.37724227549184
14.5809580215775,1.26252371945236,3.13766808708634,1.37907809917357
14.5309522000984,1.26271997163189,3.13766808708634,1.3597157000401
14.4809463786193,1.26291622381142,3.13766808708634,1.35938341232987
14.4309405571402,1.26311247599094,3.13766808708634,1.34400846416419
14.3809347356611,1.26330872817047,3.13766808708634,1.33902883756823
14.330928914182,1.26350498035,3.13766808708634,1.33060603809289
14.2809230927029,1.26370123252953,3.13766808708634,1.32057208436851
14.2309172712238,1.26389748470906,3.13766808708634,1.31357556259584
14.1809114497447,1.26409373688859,3.13766808708634,1.30484618053282
14.1309056282656,1.26428998906812,3.13766808708634,1.2974469928203
14.0808998067865,1.26448624124764,3.13766808708634,1.29130709887215
14.0308939853074,1.26468249342717,3.13766808708634,1.28224081332536
13.9808881638283,1.2648787456067,3.13766808708634,1.2755112723349
13.9308823423491,1.26507499778623,3.13766808708634,1.26662778286889
13.88087652087,1.26527124996576,3.13766808708634,1.26553636618504
13.8308706993909,1.26546750214529,3.13766808708634,1.25108386914483
13.7808648779118,1.26566375432482,3.13766808708634,1.24138593057882
13.7308590564327,1.26586000650435,3.13766808708634,1.23370376817042
13.6808532349536,1.26605625868387,3.13766808708634,1.22517746755708
13.6308474134745,1.2662525108634,3.13766808708634,1.21571592111848
13.5808415919954,1.26644876304293,3.13766808708634,1.20909899439242
13.5308357705163,1.26664501522246,3.13766808708634,1.20051960166057
13.4808299490372,1.26684126740199,3.13766808708634,1.19159817539711
13.4308241275581,1.26703751958152,3.13766808708634,1.18588773029775
13.380818306079,1.26723377176105,3.13766808708634,1.17609612413736
13.3308124845999,1.26743002394057,3.13766808708634,1.17071551881955
13.2808066631208,1.2676262761201,3.13766808708634,1.16448753516507
13.2308008416417,1.26782252829963,3.13766808708634,1.15775809076556
13.1807950201626,1.26801878047916,3.13766808708634,1.14646271398907
13.1307891986835,1.26821503265869,3.13766808708634,1.13550696415093
13.0807833772044,1.26841128483822,3.13766808708634,1.12749261266125
13.0307775557253,1.26860753701775,3.13766808708634,1.11931267279655
12.9807717342462,1.26880378919727,3.13766808708634,1.11146639213564
12.9307659127671,1.2690000413768,3.13766808708634,1.10522216068983
12.880760091288,1.26919629355633,3.13766808708634,1.09947145971872
12.8307542698088,1.26939254573586,3.13766808708634,1.08803135627508
12.7807484483297,1.26958879791539,3.13766808708634,1.07876225606882
12.7307426268506,1.26978505009492,3.13766808708634,1.07014014915049
12.6807368053715,1.26998130227445,3.13766808708634,1.06733652815504
12.6307309838924,1.27017755445398,3.13766808708634,1.0573163438743
12.5807251624133,1.27037380663351,3.13766808708634,1.04578003654495
12.5307193409342,1.27057005881303,3.13766808708634,1.03671966102264
12.4807135194551,1.27076631099256,3.13766808708634,1.03508756064254
12.430707697976,1.27096256317209,3.13766808708634,1.01909415295616
12.3807018764969,1.27115881535162,3.13766808708634,1.01384599344419
12.3306960550178,1.27135506753115,3.13766808708634,1.00371436036907
12.2806902335387,1.27155131971068,3.13766808708634,0.994201831482072
12.2306844120596,1.2717475718902,3.13766808708634,0.985106054845666
12.1806785905805,1.27194382406973,3.13766808708634,0.979863640018702
12.1306727691014,1.27214007624926,3.13766808708634,0.968594550019581
12.0806669476223,1.27233632842879,3.13766808708634,0.955611622126479
12.0306611261432,1.27253258060832,3.13766808708634,0.943205393118942
11.9806553046641,1.27272883278785,3.13766808708634,0.933881518011001
11.930649483185,1.27292508496738,3.13766808708634,0.925255048609852
11.8806436617059,1.27312133714691,3.13766808708634,0.918480120810016
11.8306378402268,1.27331758932644,3.13766808708634,0.908397284356866
11.7806320187477,1.27351384150596,3.13766808708634,0.902643166480912
11.7306261972686,1.27371009368549,3.13766808708634,0.886529394270354
11.6806203757894,1.27390634586502,3.13766808708634,0.880539267275908
11.6306145543103,1.27410259804455,3.13766808708634,0.87005573429269
11.5806087328312,1.27429885022408,3.13766808708634,0.86221884050046
11.5306029113521,1.27449510240361,3.13766808708634,0.85686203328538
11.480597089873,1.27469135458314,3.13766808708634,0.851865021600756
11.4305912683939,1.27488760676267,3.13766808708634,0.840181250682052
11.3805854469148,1.27508385894219,3.13766808708634,0.833672115683953
11.3305796254357,1.27528011112172,3.13766808708634,0.833226012877988
11.2805738039566,1.27547636330125,3.13766808708634,0.827441894198638
11.2305679824775,1.27567261548078,3.13766808708634,0.810648869941734
11.1805621609984,1.27586886766031,3.13766808708634,0.801991378450538
11.1305563395193,1.27606511983984,3.13766808708634,0.797600694845639
11.0805505180402,1.27626137201936,3.13766808708634,0.79348112016459
11.0305446965611,1.27645762419889,3.13766808708634,0.784198102098557
10.980538875082,1.27665387637842,3.13766808708634,0.780227868501399
10.9305330536029,1.27685012855795,3.13766808708634,0.774562274894334
10.8805272321238,1.27704638073748,3.13766808708634,0.768207
10.8305214106447,1.27724263291701,3.13766808708634,0.756016
10.7805155891656,1.27743888509654,3.13766808708634,0.7499
10.7305097676865,1.27763513727607,3.13766808708634,0.740375
10.6805039462074,1.2778313894556,3.13766808708634,0.731749
10.6304981247282,1.27802764163512,3.13766808708634,0.727613
10.5804923032491,1.27822389381465,3.13766808708634,0.71779
10.53048648177,1.27842014599418,3.13766808708634,0.713728
10.4804806602909,1.27861639817371,3.13766808708634,0.707054
10.4304748388118,1.27881265035324,3.13766808708634,0.693324
10.3804690173327,1.27900890253277,3.13766808708634,0.687084
10.3304631958536,1.27920515471229,3.13766808708634,0.681136
10.2804573743745,1.27940140689182,3.13766808708634,0.671303
10.2304515528954,1.27959765907135,3.13766808708634,0.667691
10.1804457314163,1.27979391125088,3.13766808708634,0.661761
10.1304399099372,1.27999016343041,3.13766808708634,0.65161
10.0804340884581,1.28018641560994,3.13766808708634,0.642702
10.030428266979,1.28038266778947,3.13766808708634,0.633363
9.98042244549989,1.280578919969,3.13766808708634,0.628542
9.93041662402079,1.28077517214852,3.13766808708634,0.618897
9.88041080254168,1.28097142432805,3.13766808708634,0.615675
9.83040498106258,1.28116767650758,3.13766808708634,0.612809
9.78039915958347,1.28136392868711,3.13766808708634,0.600719
9.73039333810437,1.28156018086664,3.13766808708634,0.592028
9.68038751662526,1.28175643304617,3.13766808708634,0.584572
9.63038169514616,1.2819526852257,3.13766808708634,0.57676
9.58037587366705,1.28214893740523,3.13766808708634,0.574443
9.53037005218795,1.28234518958476,3.13766808708634,0.566712
9.48036423070885,1.28254144176428,3.13766808708634,0.560537
9.43035840922974,1.28273769394381,3.13766808708634,0.55438
9.38035258775064,1.28293394612334,3.13766808708634,0.548157
9.33034676627153,1.28313019830287,3.13766808708634,0.541632
9.28034094479243,1.2833264504824,3.13766808708634,0.536988
9.23033512331332,1.28352270266193,3.13766808708634,0.533911
9.18032930183422,1.28371895484145,3.13766808708634,0.523624
9.13032348035511,1.28391520702098,3.13766808708634,0.516888
9.08031765887601,1.28411145920051,3.13766808708634,0.510503
9.0303118373969,1.28430771138004,3.13766808708634,0.50359
8.9803060159178,1.28450396355957,3.13766808708634,0.50092
8.93030019443869,1.2847002157391,3.13766808708634,0.494321
8.88029437295959,1.28489646791863,3.13766808708634,0.485391
8.83028855148049,1.28509272009816,3.13766808708634,0.478445
8.78028273000138,1.28528897227769,3.13766808708634,0.472862
8.73027690852228,1.28548522445721,3.13766808708634,0.470728
8.68027108704317,1.28568147663674,3.13766808708634,0.467012
8.63026526556407,1.28587772881627,3.13766808708634,0.456788
8.58025944408496,1.2860739809958,3.13766808708634,0.451775
8.53025362260586,1.28627023317533,3.13766808708634,0.445337
8.48024780112675,1.28646648535486,3.13766808708634,0.44273
8.43024197964765,1.28666273753439,3.13766808708634,0.438656
8.38023615816854,1.28685898971391,3.13766808708634,0.433397
8.33023033668944,1.28705524189344,3.13766808708634,0.425947
8.28022451521034,1.28725149407297,3.13766808708634,0.420939
8.23021869373123,1.2874477462525,3.13766808708634,0.415428
8.18021287225213,1.28764399843203,3.13766808708634,0.416798
8.13020705077302,1.28784025061156,3.13766808708634,0.410228
8.08020122929392,1.28803650279109,3.13766808708634,0.400363
8.03019540781481,1.28823275497061,3.13766808708634,0.394469
7.98018958633571,1.28842900715014,3.13766808708634,0.391074
7.9301837648566,1.28862525932967,3.13766808708634,0.38938
7.8801779433775,1.2888215115092,3.13766808708634,0.383945
7.8301721218984,1.28901776368873,3.13766808708634,0.375354
7.78016630041929,1.28921401586826,3.13766808708634,0.369442
7.73016047894018,1.28941026804779,3.13766808708634,0.367228
7.68015465746108,1.28960652022732,3.13766808708634,0.361302
7.63014883598197,1.28980277240685,3.13766808708634,0.353183
7.58014301450287,1.28999902458637,3.13766808708634,0.350305
7.53013719302377,1.2901952767659,3.13766808708634,0.347214
7.48013137154467,1.29039152894543,3.13766808708634,0.344024
7.43012555006556,1.29058778112496,3.13766808708634,0.334459
7.38011972858645,1.29078403330449,3.13766808708634,0.330007
7.33011390710735,1.29098028548402,3.13766808708634,0.329286
7.28010808562824,1.29117653766354,3.13766808708634,0.325067
7.23010226414914,1.29137278984307,3.13766808708634,0.319167
7.18009644267004,1.2915690420226,3.13766808708634,0.313743
7.13009062119093,1.29176529420213,3.13766808708634,0.312725
7.08008479971183,1.29196154638166,3.13766808708634,0.309639121947675
7.03007897823272,1.29215779856119,3.13766808708634,0.302020353100675
6.98007315675362,1.29235405074072,3.13766808708634,0.299463204742474
6.93006733527452,1.29255030292025,3.13766808708634,0.296785231748452
6.88006151379541,1.29274655509977,3.13766808708634,0.294235699052766
6.83005569231631,1.2929428072793,3.13766808708634,0.288093426186961
6.7800498708372,1.29313905945883,3.13766808708634,0.284084315382642
6.7300440493581,1.29333531163836,3.13766808708634,0.2799675387394
6.68003822787899,1.29353156381789,3.13766808708634,0.275946379454175
6.63003240639989,1.29372781599742,3.13766808708634,0.272000167551979
6.58002658492078,1.29392406817695,3.13766808708634,0.268512026077884
6.53002076344168,1.29412032035648,3.13766808708634,0.265546175040827
6.48001494196257,1.294316572536,3.13766808708634,0.263075187059188
6.43000912048347,1.29451282471553,3.13766808708634,0.26103360509866
6.38000329900437,1.29470907689506,3.13766808708634,0.253072684109663
6.32999747752526,1.29490532907459,3.13766808708634,0.248414046997666
6.27999165604616,1.29510158125412,3.13766808708634,0.246025947474793
6.22998583456705,1.29529783343365,3.13766808708634,0.245366130940387
6.17998001308795,1.29549408561318,3.13766808708634,0.242883266469912
6.12997419160884,1.2956903377927,3.13766808708634,0.236129726803073
6.07996837012973,1.29588658997223,3.13766808708634,0.233684612151718
6.02996254865063,1.29608284215176,3.13766808708634,0.231706640396174
5.97995672717153,1.29627909433129,3.13766808708634,0.22789574712045
5.92995090569243,1.29647534651082,3.13766808708634,0.22401503125832
5.87994508421332,1.29667159869035,3.13766808708634,0.219082164637428
5.82993926273421,1.29686785086988,3.13766808708634,0.217953585737474
5.77993344125511,1.29706410304941,3.13766808708634,0.214581526366759
5.729927619776,1.29726035522893,3.13766808708634,0.210139539071317
5.6799217982969,1.29745660740846,3.13766808708634,0.205139059500555
5.6299159768178,1.29765285958799,3.13766808708634,0.201360962332006
5.5799101553387,1.29784911176752,3.13766808708634,0.199579057192846
5.52990433385959,1.29804536394705,3.13766808708634,0.198411954227873
5.47989851238048,1.29824161612658,3.13766808708634,0.196835572307288
5.42989269090138,1.29843786830611,3.13766808708634,0.194543713181157
5.37988686942227,1.29863412048564,3.13766808708634,0.191349417288542
5.32988104794317,1.29883037266516,3.13766808708634,0.188178408122143
5.27987522646407,1.29902662484469,3.13766808708634,0.184515747560821
5.22986940498496,1.29922287702422,3.13766808708634,0.181547328781282
5.17986358350586,1.29941912920375,3.13766808708634,0.179610985753999
5.12985776202675,1.29961538138328,3.13766808708634,0.177730822039752
5.07985194054765,1.29981163356281,3.13766808708634,0.177340353408485
5.02984611906854,1.30000788574234,3.13766808708634,0.177005259783277
4.97984029758944,1.30020413792186,3.13766808708634,0.175511760736922
4.92983447611033,1.30040039010139,3.13766808708634,0.172884663807591
4.87982865463123,1.30059664228092,3.13766808708634,0.173075628707291
4.82982283315212,1.30079289446045,3.13766808708634,0.168926942013114
4.77981701167302,1.30098914663998,3.13766808708634,0.167543241958718
4.72981119019391,1.30118539881951,3.13766808708634,0.163297129597483
4.67980536871481,1.30138165099904,3.13766808708634,0.15691952282484
4.62979954723571,1.30157790317857,3.13766808708634,0.153871493887068
4.5797937257566,1.30177415535809,3.13766808708634,0.150844702906074
4.5297879042775,1.30197040753762,3.13766808708634,0.148118570641792
4.47978208279839,1.30216665971715,3.13766808708634,0.144638616799335
4.42977626131929,1.30236291189668,3.13766808708634,0.142451900253298
4.37977043984019,1.30255916407621,3.13766808708634,0.140912332882767
4.32976461836108,1.30275541625574,3.13766808708634,0.137271743023061
4.27975879688197,1.30295166843527,3.13766808708634,0.135329552889663
4.22975297540287,1.30314792061479,3.13766808708634,0.133888529032704
4.17974715392377,1.30334417279432,3.13766808708634,0.13182867972013
4.12974133244466,1.30354042497385,3.13766808708634,0.129913801742183
4.07973551096556,1.30373667715338,3.13766808708634,0.127969551492135
4.02972968948645,1.30393292933291,3.13766808708634,0.126054146854784
3.97972386800735,1.30412918151244,3.13766808708634,0.121767152754894
3.92971804652824,1.30432543369197,3.13766808708634,0.119748629081705
3.87971222504914,1.3045216858715,3.13766808708634,0.116545840828637
3.82970640357004,1.30471793805102,3.13766808708634,0.115157744921699
3.77970058209093,1.30491419023055,3.13766808708634,0.112110058110383
3.72969476061182,1.30511044241008,3.13766808708634,0.111100188288896
3.67968893913272,1.30530669458961,3.13766808708634,0.108845721485752
3.62968311765361,1.30550294676914,3.13766808708634,0.108528539529171
3.57967729617451,1.30569919894867,3.13766808708634,0.107017991793738
3.52967147469541,1.3058954511282,3.13766808708634,0.103164203635524
3.4796656532163,1.30609170330773,3.13766808708634,0.103151054102911
3.4296598317372,1.30628795548725,3.13766808708634,0.101574852526831
3.37965401025809,1.30648420766678,3.13766808708634,0.101286637019263
3.32964818877899,1.30668045984631,3.13766808708634,0.100475183168884
3.27964236729989,1.30687671202584,3.13766808708634,0.0998088401050237
3.22963654582078,1.30707296420537,3.13766808708634,0.0983475471585862
3.17963072434167,1.3072692163849,3.13766808708634,0.0953502405060635
3.12962490286257,1.30746546856443,3.13766808708634,0.0922851319731497
3.07961908138347,1.30766172074395,3.13766808708634,0.0919976993799202
3.02961325990436,1.30785797292348,3.13766808708634,0.0905015551983679
