ref_x,ref_y,ref_yaw,ref_z
-3.24603491649522,30.8063321604298,-2.54602127062102,0.453609262641475
-3.28736774509062,30.778050066631,-2.53700634922469,0.443960311584491
-3.3284439367634,30.7493965148965,-2.52799142782837,0.439615846232497
-3.36926015332305,30.7203738338505,-2.51897650643204,0.43837994521493
-3.40981307770677,30.6909843821158,-2.50996158503571,0.434284157312376
-3.45009941424906,30.6612305481218,-2.50094666363939,0.425109628735364
-3.49011588894957,30.6311147499108,-2.49193174224306,0.426739542140323
-3.52985924973911,30.6006394349413,-2.48291682084673,0.417101516311371
-3.56932626674403,30.5698070798889,-2.47390189945041,0.414263140795409
-3.60851373254861,30.5386201904455,-2.46488697805408,0.408964624122996
-3.64741846245581,30.5070813011152,-2.45587205665775,0.399954963969837
-3.68603729474601,30.4751929750086,-2.44685713526143,0.399056259829166
-3.72436709093402,30.4429578036344,-2.4378422138651,0.395269408450711
-3.76240473602409,30.4103784066887,-2.42882729246877,0.389925946254293
-3.80014713876309,30.3774574318424,-2.41981237107245,0.383938855218801
-3.83759123189173,30.3441975545259,-2.41079744967612,0.377016696713923
-3.87473397239379,30.3106014777112,-2.40178252827979,0.37714860440836
-3.91157234174349,30.2766719316931,-2.39276760688347,0.370816044249945
-3.94810334615074,30.2424116738666,-2.38375268548714,0.364183952962387
-3.98432401680448,30.2078234885031,-2.37473776409081,0.358438129981806
-4.02023141011392,30.1729101865244,-2.36572284269449,0.354938128176498
-4.05582260794777,30.1376746052734,-2.35670792129816,0.353328611125313
-4.09109471787141,30.1021196082846,-2.34769299990183,0.347469897664327
-4.12604487338194,30.0662480850505,-2.33867807850551,0.340748775566477
-4.16067023414111,30.0300629507874,-2.32966315710918,0.340748775566477
-4.1949679862062,29.9935671461981,-2.32064823571285,0.332268207245605
-4.22893534225866,29.956763637233,-2.31163331431653,0.327129321969283
-4.26256954183066,29.9196554148491,-2.3026183929202,0.325247805784509
-4.29586785152942,29.882245494767,-2.29360347152387,0.319361598069763
-4.32882756525932,29.8445369172258,-2.28458855012755,0.315834978117551
-4.36144600444186,29.8065327467358,-2.27557362873122,0.31377170073879
-4.39372051823335,29.7682360718296,-2.26655870733489,0.304501798057084
-4.42564848374027,29.7296500048115,-2.25754378593857,0.30419881376749
-4.45722730623253,29.6907776815037,-2.24852886454224,0.303385667241989
-4.48845441935422,29.6516222609923,-2.23951394314591,0.294967035281199
-4.5193272853323,29.6121869253701,-2.23049902174959,0.291428527943053
-4.54984339518274,29.572474879478,-2.22148410035326,0.290244811473864
-4.58000026891448,29.5324893506448,-2.21246917895693,0.28273789168172
-4.60979545573093,29.4922335884248,-2.20345425756061,0.283284584559043
-4.63922653422919,29.4517108643336,-2.19443933616428,0.277168541971416
-4.66829111259678,29.4109244715824,-2.18542441476795,0.273870245760354
-4.69698682880609,29.3698777248102,-2.17640949337163,0.267225604684236
-4.72531135080624,29.3285739598147,-2.1673945719753,0.263733630049016
-4.75326237671271,29.2870165332809,-2.15837965057897,0.263628179346587
-4.78083763499432,29.2452088225083,-2.14936472918265,0.256875212884569
-4.80803488465788,29.2031542251368,-2.14034980778632,0.256255377727711
-4.83485191543031,29.1608561588702,-2.13133488638999,0.251321596209732
-4.86128654793825,29.1183180611987,-2.12231996499367,0.249031487406269
-4.88733663388518,29.0755433891194,-2.11330504359734,0.248988705727899
-4.91300005622601,29.0325356188552,-2.10429012220101,0.243289762045072
-4.93827472933913,28.9892982455727,-2.09527520080469,0.235632950414121
-4.96315859919589,28.945834783098,-2.08626027940836,0.233832534683756
-4.98764964352756,28.9021487636308,-2.07724535801203,0.227087012665368
-5.01174587198963,28.8582437374579,-2.06823043661571,0.225360852985692
-5.03544532632363,28.8141232726642,-2.05921551521938,0.219437608986617
-5.05874608051618,28.769790954843,-2.05020059382305,0.216035045871884
-5.08164624095561,28.7252503868046,-2.04118567242673,0.212004492585528
-5.10414394658577,28.6805051882832,-2.0321707510304,0.211651925138802
-5.12623736905733,28.6355589956431,-2.02315582963407,0.204697000659058
-5.14792471287636,28.5904154615833,-2.01414090823775,0.204962523013524
-5.16920421555021,28.5450782548398,-2.00512598684142,0.205107207383597
-5.19007414773078,28.4995510598887,-1.99611106544509,0.20059817367883
-5.21053281335505,28.4538375766456,-1.98709614404877,0.201756565473349
-5.23057854978291,28.4079415201657,-1.97808122265244,0.195635792284893
-5.2502097279323,28.3618666203416,-1.96906630125611,0.197369656926953
-5.26942475241158,28.3156166215999,-1.96005137985979,0.196013436542439
-5.2882220616492,28.2691952825976,-1.95103645846346,0.190387105227677
-5.30660012802059,28.222606375916,-1.94202153706713,0.191229688671327
-5.32455745797231,28.1758536877543,-1.93300661567081,0.191229688671327
-5.34209259214347,28.128941017622,-1.92399169427448,0.185300152187078
-5.35920410548425,28.0818721780301,-1.91497677287815,0.185685987641835
-5.37589060737179,28.0346509941811,-1.90596185148183,0.180524123043667
-5.39215074172317,27.9872813036584,-1.8969469300855,0.179442205176036
-5.40798318710558,27.9397669561142,-1.88793200868917,0.178678754807557
-5.4233866568438,27.8921118129567,-1.87891708729285,0.177571492618844
-5.43835989912467,27.8443197470363,-1.86990216589652,0.172766963663723
-5.45290169709889,27.7963946423309,-1.86088724450019,0.172562061066046
-5.46701086897988,27.7483403936304,-1.85187232310387,0.172663202905888
-5.48068626813982,27.7001609062197,-1.84285740170754,0.166555383580072
-5.49392678320285,27.6518600955618,-1.83384248031121,0.166410892506172
-5.5067313381354,27.6034418869795,-1.82482755891489,0.167050975166961
-5.51909889233359,27.5549102153362,-1.81581263751856,0.166131947784395
-5.53102844070784,27.5062690247162,-1.80679771612223,0.161001285332762
-5.54251901376455,27.4575222681045,-1.79778279472591,0.159651517102658
-5.55356967768487,27.4086739070648,-1.78876787332958,0.159880879976299
-5.5641795344006,27.3597279114184,-1.77975295193325,0.159073172699002
-5.57434772166717,27.3106882589212,-1.77073803053693,0.15855848834267
-5.58407341313372,27.2615589349401,-1.7617231091406,0.152726090308276
-5.59335581841026,27.2123439321297,-1.75270818774427,0.153201947621745
-5.60219418313188,27.1630472501076,-1.74369326634795,0.151633121749331
-5.61058778902008,27.1136728951292,-1.73467834495162,0.147677233474636
-5.61853595394114,27.0642248797623,-1.72566342355529,0.145886659800212
-5.62603803196155,27.0147072225609,-1.71664850215897,0.139687187116748
-5.63322149674572,26.9651421786977,-1.71445815478607,0.138409803982226
-5.64039177348842,26.9155752172423,-1.71445815478607,0.139601689931737
-5.64756205023112,26.866008255787,-1.71445815478607,0.138276029992548
-5.65473232697382,26.8164412943316,-1.71445815478607,0.137837152719981
-5.66190260371652,26.7668743328762,-1.71445815478607,0.137736003391739
-5.66907288045923,26.7173073714209,-1.71445815478607,0.133054055922207
-5.67624315720192,26.6677404099655,-1.71445815478607,0.128772169561209
-5.68341343394462,26.6181734485102,-1.71445815478607,0.125113359289577
-5.69058371068733,26.5686064870548,-1.71445815478607,0.124568112019792
-5.69775398743003,26.5190395255994,-1.71445815478607,0.119497663518465
-5.70492426417273,26.4694725641441,-1.71445815478607,0.118320017255816
-5.71209454091543,26.4199056026887,-1.71445815478607,0.111973317501097
-5.71926481765813,26.3703386412334,-1.71445815478607,0.107223280437551
-5.72643509440083,26.320771679778,-1.71445815478607,0.100553771723957
-5.73360537114353,26.2712047183227,-1.71445815478607,0.0987205471919692
-5.74077564788623,26.2216377568673,-1.71445815478607,0.0955459332548574
-5.74794592462893,26.1720707954119,-1.71445815478607,0.0955681111201779
-5.75511620137163,26.1225038339566,-1.71445815478607,0.0915659318580117
-5.76228647811433,26.0729368725012,-1.71445815478607,0.0892161668661484
-5.76945675485703,26.0233699110459,-1.71445815478607,0.0901447310674254
-5.77662703159973,25.9738029495905,-1.71445815478607,0.0856520304403546
-5.78379730834243,25.9242359881351,-1.71445815478607,0.0863112759868084
-5.79096758508513,25.8746690266798,-1.71445815478607,0.0819211362332701
-5.79813786182784,25.8251020652244,-1.71445815478607,0.0819211362332701
-5.80530813857054,25.7755351037691,-1.71445815478607,0.0816643243315381
-5.81247841531323,25.7259681423137,-1.71445815478607,0.0812122831824268
-5.81964869205594,25.6764011808584,-1.71445815478607,0.0781684206308373
-5.82681896879864,25.626834219403,-1.71445815478607,0.0711345994152661
-5.83398924554134,25.5772672579476,-1.71445815478607,0.0697837071914991
-5.84115952228404,25.5277002964923,-1.71445815478607,0.0644173693590987
-5.84832979902674,25.4781333350369,-1.71445815478607,0.0631212129937765
-5.85550007576944,25.4285663735816,-1.71445815478607,0.0581672334337482
-5.86267035251214,25.3789994121262,-1.71445815478607,0.0569659587294375
-5.86984062925484,25.3294324506708,-1.71445815478607,0.0522743392685596
-5.87701090599754,25.2798654892155,-1.71445815478607,0.0478013987930121
-5.88418118274024,25.2302985277601,-1.71445815478607,0.0415351862890959
-5.89135145948294,25.1807315663048,-1.71445815478607,0.0409589489539948
-5.89852173622564,25.1311646048494,-1.71445815478607,0.037265058239663
-5.90569201296834,25.0815976433941,-1.71445815478607,0.0369705552299048
-5.91286228971104,25.0320306819387,-1.71445815478607,0.0322307646674205
-5.92003256645374,24.9824637204833,-1.71445815478607,0.0340958387885559
-5.92720284319644,24.932896759028,-1.71445815478607,0.0265895738891414
-5.93437311993914,24.8833297975726,-1.71445815478607,0.0271989274387745
-5.94154339668185,24.8337628361173,-1.71445815478607,0.0211946717138765
-5.94871367342455,24.7841958746619,-1.71445815478607,0.0217682945920157
-5.95588395016725,24.7346289132065,-1.71445815478607,0.0176389392920775
-5.96305422690995,24.6850619517512,-1.71445815478607,0.0167249252476969
-5.97022450365265,24.6354949902958,-1.71445815478607,0.0133039583355173
-5.97739478039535,24.5859280288405,-1.71445815478607,0.00921597407059735
-5.98456505713805,24.5363610673851,-1.71445815478607,0.00776535106001678
-5.99173533388075,24.4867941059298,-1.71445815478607,0.00621996130397686
-5.99890561062345,24.4372271444744,-1.71445815478607,0.00246374796710817
-6.00607588736615,24.387660183019,-1.71445815478607,4.1012554826279e-05
-6.01324616410885,24.3380932215637,-1.71445815478607,-0.00197870213239585
-6.02041644085155,24.2885262601083,-1.71445815478607,-0.00669912497946758
-6.02758671759425,24.238959298653,-1.71445815478607,-0.00678763539357959
-6.03475699433695,24.1893923371976,-1.71445815478607,-0.00693093760765503
-6.04192727107965,24.1398253757422,-1.71445815478607,-0.0109410582105598
-6.04909754782235,24.0902584142869,-1.71445815478607,-0.0110819648980571
-6.05626782456506,24.0406914528315,-1.71445815478607,-0.0135284258646153
-6.06343810130775,23.9911244913762,-1.71445815478607,-0.0157099714189311
-6.07060837805046,23.9415575299208,-1.71445815478607,-0.0160896760576099
-6.07777865479316,23.8919905684655,-1.71445815478607,-0.017575807850186
-6.08494893153586,23.8424236070101,-1.71445815478607,-0.0183675139409764
-6.09211920827856,23.7928566455547,-1.71445815478607,-0.0192207829001708
-6.09928948502126,23.7432896840994,-1.71445815478607,-0.0198252647896724
-6.10645976176396,23.693722722644,-1.71445815478607,-0.0148950606602774
-6.11363003850666,23.6441557611887,-1.71445815478607,-0.0184266948181042
-6.12080031524936,23.5945887997333,-1.71445815478607,-0.0186843535004343
-6.12797059199206,23.5450218382779,-1.71445815478607,-0.0183032577120465
-6.13514086873476,23.4954548768226,-1.71445815478607,-0.0131590449154004
-6.14231114547746,23.4458879153672,-1.71445815478607,-0.0178397821900388
-6.14948142222016,23.3963209539119,-1.71445815478607,-0.0213159341968991
-6.15665169896286,23.3467539924565,-1.71445815478607,-0.0191123518328506
-6.16382197570556,23.2971870310012,-1.71445815478607,-0.016117538241215
-6.17099225244826,23.2476200695458,-1.71445815478607,-0.0223444482273148
-6.17816252919097,23.1980531080904,-1.71445815478607,-0.0166444177674904
-6.18533280593367,23.1484861466351,-1.71445815478607,-0.0236097616120811
-6.19250308267637,23.0989191851797,-1.71445815478607,-0.0255494962310746
-6.19967335941907,23.0493522237244,-1.71445815478607,-0.0204696308402675
-6.20684363616177,22.999785262269,-1.71445815478607,-0.0243496183371068
-6.21401391290447,22.9502183008136,-1.71445815478607,-0.026375638543442
-6.22118418964717,22.9006513393583,-1.71445815478607,-0.0281878871753546
-6.22835446638987,22.8510843779029,-1.71445815478607,-0.0281924867799142
-6.23552474313257,22.8015174164476,-1.71445815478607,-0.0278847185406582
-6.24269501987527,22.7519504549922,-1.71445815478607,-0.022374853022925
-6.24986529661797,22.7023834935368,-1.71445815478607,-0.0241802277777144
-6.25703557336067,22.6528165320815,-1.71445815478607,-0.0314364709261918
-6.26420585010337,22.6032495706261,-1.71445815478607,-0.0263913950551377
-6.27137612684607,22.5536826091708,-1.71445815478607,-0.0289617929203927
-6.27854640358877,22.5041156477154,-1.71445815478607,-0.0271609808551822
-6.28571668033147,22.4545486862601,-1.71445815478607,-0.0308376727590591
-6.29288695707417,22.4049817248047,-1.71445815478607,-0.0372269148252613
-6.30005723381687,22.3554147633493,-1.71445815478607,-0.0334907908274654
-6.30722751055958,22.305847801894,-1.71445815478607,-0.0322166745525291
-6.31439778730228,22.2562808404386,-1.71445815478607,-0.0399841030996301
-6.32156806404498,22.2067138789833,-1.71445815478607,-0.0365733744843625
-6.32873834078768,22.1571469175279,-1.71445815478607,-0.0424700541075231
-6.33590861753038,22.1075799560725,-1.71445815478607,-0.0358532207676109
-6.34307889427308,22.0580129946172,-1.71445815478607,-0.0431027216818632
-6.35024917101578,22.0084460331618,-1.71445815478607,-0.0461366877407904
-6.35741944775848,21.9588790717065,-1.71445815478607,-0.037042597548385
-6.36458972450118,21.9093121102511,-1.71445815478607,-0.0417099496624875
-6.37176000124388,21.8597451487958,-1.71445815478607,-0.0426170363290647
-6.37893027798658,21.8101781873404,-1.71445815478607,-0.0444171825579448
-6.38610055472928,21.760611225885,-1.71445815478607,-0.047055238921198
-6.39327083147198,21.7110442644297,-1.71445815478607,-0.0472631901847411
-6.40044110821468,21.6614773029743,-1.71445815478607,-0.0492687448967687
-6.40761138495738,21.611910341519,-1.71445815478607,-0.0489323479613646
-6.41478166170008,21.5623433800636,-1.71445815478607,-0.0470726685928622
-6.42195193844278,21.5127764186083,-1.71445815478607,-0.0535180221726935
-6.42912221518548,21.4632094571529,-1.71445815478607,-0.046354365399
-6.43629249192819,21.4136424956975,-1.71445815478607,-0.0462929506571716
-6.44346276867089,21.3640755342422,-1.71445815478607,-0.0489343743008425
-6.45063304541359,21.3145085727868,-1.71445815478607,-0.0466199411902032
-6.45780332215629,21.2649416113315,-1.71445815478607,-0.0539136343108989
-6.46497359889899,21.2153746498761,-1.71445815478607,-0.0494492774062562
-6.47214387564169,21.1658076884207,-1.71445815478607,-0.0499422214076665
-6.47931415238439,21.1162407269654,-1.71445815478607,-0.0568152934139641
-6.48648442912709,21.06667376551,-1.71445815478607,-0.0563889303267508
-6.49365470586979,21.0171068040547,-1.71445815478607,-0.0603408526119713
-6.50082498261249,20.9675398425993,-1.71445815478607,-0.0524553803317851
-6.50799525935519,20.9179728811439,-1.71445815478607,-0.0537482477467702
-6.51516553609789,20.8684059196886,-1.71445815478607,-0.0550392641644908
-6.52233581284059,20.8188389582332,-1.71445815478607,-0.0529684507365534
-6.52950608958329,20.7692719967779,-1.71445815478607,-0.0593194513922651
-6.53667636632599,20.7197050353225,-1.71445815478607,-0.0545289996184085
-6.54384664306869,20.6701380738672,-1.71445815478607,-0.0532213694419524
-6.55101691981139,20.6205711124118,-1.71445815478607,-0.0592679861735873
-6.5581871965541,20.5710041509564,-1.71445815478607,-0.0543070233826784
-6.56532662665762,20.5214327624304,-1.71110874038389,-0.0616703960453214
-6.57210722171008,20.4718111635034,-1.70209381898756,-0.0634659532391199
-6.57844021248411,20.4221304552033,-1.69307889759124,-0.0535341975027189
-6.58432508430861,20.3723946749948,-1.68406397619491,-0.0614603856575423
-6.58976135893027,20.322607864818,-1.67504905479858,-0.0554001567023762
-6.59474859455255,20.2727740707602,-1.66603413340226,-0.0608762924864737
-6.59928638587148,20.2228973427272,-1.65701921200593,-0.0642520192679711
-6.60337436410869,20.1729817341135,-1.6480042906096,-0.0579803782701578
-6.60701219704129,20.1230313014738,-1.63898936921328,-0.0590614040761553
-6.61019958902895,20.0730501041926,-1.62997444781695,-0.0631326261826818
-6.61293628103788,20.0230422041548,-1.62095952642062,-0.058009099569705
-6.61522205066188,19.9730116654153,-1.6119446050243,-0.0571875451537029
-6.61705671214045,19.9229625538688,-1.60292968362797,-0.0583605047906928
-6.61844011637383,19.8728989369192,-1.59391476223164,-0.0547650571488362
-6.61937215093518,19.8228248831497,-1.58489984083532,-0.0587246493063031
-6.61985274007967,19.7727444619911,-1.57588491943899,-0.0614219204126722
-6.61988184475066,19.7226617433922,-1.56686999804266,-0.0596980303105625
-6.61945946258287,19.6725807974882,-1.55785507664634,-0.0617844563660643
-6.61858562790256,19.6225056942702,-1.54884015525001,-0.0617052835869571
-6.61726041172474,19.5724405032546,-1.53982523385368,-0.0656970145442081
-6.61548392174744,19.5223892931524,-1.53081031245736,-0.0579621206955851
-6.61325630234288,19.472356131538,-1.52179539106103,-0.0582184665652888
-6.61057773454583,19.4223450845194,-1.5127804696647,-0.0663093472978114
-6.60744843603882,19.3723602164072,-1.50376554826838,-0.0608234375981495
-6.60386866113448,19.3224055893845,-1.49475062687205,-0.0631008420105438
-6.59983870075488,19.2724852631768,-1.48573570547572,-0.0663560672694019
-6.59535888240788,19.2226032947221,-1.4767207840794,-0.0611474285435824
-6.59042957016052,19.172763737841,-1.46770586268307,-0.0616030711271229
-6.5850511646094,19.1229706429073,-1.45869094128674,-0.061684962315954
-6.57922410284818,19.0732280565193,-1.44967601989042,-0.0618200478228212
-6.572948858432,19.0235400211701,-1.44066109849409,-0.0603739284716263
-6.56622594133905,18.9739105749199,-1.43164617709776,-0.0674707515769846
-6.55905589792909,18.9243437510673,-1.42263125570144,-0.0638004672905497
-6.55143931089904,18.8748435778216,-1.41361633430511,-0.0600704157674657
-6.54337679923567,18.8254140779757,-1.40460141290878,-0.0600704157674657
-6.53486901816524,18.7760592685788,-1.39558649151246,-0.060022603845639
-6.5259166591003,18.7267831606104,-1.38657157011613,-0.0692552434324655
-6.51652044958347,18.6775897586539,-1.3775566487198,-0.0701524355114377
-6.50668115322832,18.6284830605713,-1.36854172732348,-0.0668394596303674
