ref_x,ref_y,ref_yaw,ref_z
-6.98515709406803,25.0575316470609,-2.21911810708808,-0.00486264192722212
-7.01544603299411,25.0175493996798,-2.21911810708808,-0.00749831906694936
-7.04573497192019,24.9775671522987,-2.21911810708808,-0.00709955394651252
-7.07602391084627,24.9375849049177,-2.21911810708808,-0.0054037096066394
-7.10631284977235,24.8976026575366,-2.21911810708808,-0.00859936540302687
-7.13660178869844,24.8576204101555,-2.21911810708808,-0.0145378184970396
-7.16689072762452,24.8176381627745,-2.21911810708808,-0.0129895944827799
-7.1971796665506,24.7776559153934,-2.21911810708808,-0.0158779304913745
-7.22746860547668,24.7376736680123,-2.21911810708808,-0.0215863170216201
-7.25775754440276,24.6976914206313,-2.21911810708808,-0.0183735855954741
-7.28804648332884,24.6577091732502,-2.21911810708808,-0.0229821898790706
-7.31833542225492,24.6177269258691,-2.21911810708808,-0.0220233695606448
-7.348624361181,24.5777446784881,-2.21911810708808,-0.0270381968576874
-7.37891330010708,24.537762431107,-2.21911810708808,-0.0276395974153347
-7.40920223903317,24.4977801837259,-2.21911810708808,-0.0310784307478162
-7.43949117795925,24.4577979363449,-2.21911810708808,-0.0311472976976715
-7.46978011688533,24.4178156889638,-2.21911810708808,-0.0314149234891474
-7.50006905581141,24.3778334415827,-2.21911810708808,-0.0349965262683181
-7.53035799473749,24.3378511942017,-2.21911810708808,-0.0348233330811318
-7.56064693366357,24.2978689468206,-2.21911810708808,-0.0376106737187332
-7.59093587258965,24.2578866994395,-2.21911810708808,-0.0407737056060224
-7.62122481151573,24.2179044520584,-2.21911810708808,-0.0409141481923289
-7.65151375044181,24.1779222046774,-2.21911810708808,-0.0400243774749327
-7.68180268936789,24.1379399572963,-2.21911810708808,-0.0418505282013725
-7.71209162829398,24.0979577099152,-2.21911810708808,-0.0428392087511246
-7.74238056722006,24.0579754625342,-2.21911810708808,-0.0392100459940077
-7.77266950614614,24.0179932151531,-2.21911810708808,-0.0445471345456595
-7.80292739464648,23.9779875061379,-2.21537506948802,-0.0472951370846691
-7.83288505295982,23.9377566530069,-2.20634631555231,-0.0505283216409133
-7.86247826069279,23.8972569629916,-2.19731756161659,-0.0494561556585149
-7.8917046054709,23.8564917375393,-2.18828880768088,-0.0510208917836246
-7.92056170482554,23.8154642997433,-2.17926005374516,-0.0541985997365128
-7.94904720638819,23.774177994072,-2.17023129980944,-0.056606899860258
-7.97715878808219,23.7326361860958,-2.16120254587373,-0.0617725558889853
-8.004894158312,23.6908422622135,-2.15217379193801,-0.0557837771999984
-8.03225105615004,23.6487996293756,-2.14314503800229,-0.061399227839306
-8.059227251521,23.6065117148069,-2.13411628406658,-0.0645228010466068
-8.08582054538358,23.5639819657269,-2.12508753013086,-0.0680621495618327
