ref_x,ref_y,ref_yaw,ref_z
-1.99347152223069,30.928564335544,-2.59728151579815,0.580821048114424
-2.03622240716283,30.9026344076128,-2.59548151579815,0.572865521560239
-2.07892654899347,30.8766275701367,-2.59368151579816,0.564710909438944
-2.12158380936125,30.8505439073779,-2.59188151579816,0.568353400074659
-2.16419405005668,30.8243835038474,-2.59008151579816,0.557286650902648
-2.20675713302261,30.7981464443049,-2.58828151579816,0.552519330982248
-2.24927292035469,30.7718328137585,-2.58648151579816,0.544889396973827
-2.2917412743018,30.7454426974643,-2.58468151579816,0.539218630597368
-2.33416205726651,30.7189761809262,-2.58288151579816,0.53515687866743
-2.37653513180554,30.6924333498958,-2.58108151579817,0.529943344490067
-2.41886036063015,30.6658142903717,-2.57928151579817,0.525057701757926
-2.46113760660665,30.6391190885998,-2.57748151579817,0.521540660759032
-2.50336673275677,30.6123478310724,-2.57568151579817,0.518282665677829
-2.5455476022582,30.5855006045285,-2.57388151579817,0.518123505146955
-2.58768007844496,30.5585774959529,-2.57208151579817,0.508717600249808
-2.62976402480786,30.5315785925766,-2.57028151579818,0.502643364061044
-2.67179930499495,30.5045039818759,-2.56848151579818,0.500974016685076
-2.71378578281196,30.4773537515726,-2.56668151579818,0.501434476948208
-2.75572332222273,30.4501279896334,-2.56488151579818,0.491838928613895
-2.79761178734969,30.4228267842698,-2.56308151579818,0.482143331937157
-2.83945104247424,30.3954502239375,-2.56128151579818,0.478419025273749
-2.88124095203722,30.3679983973368,-2.55948151579818,0.470731289073197
-2.92298138063936,30.3404713934114,-2.55768151579819,0.470731289073197
-2.96467219304172,30.3128693013488,-2.55588151579819,0.466337198296551
-3.00631325416611,30.2851922105798,-2.55408151579819,0.467100593668737
-3.0479044290955,30.2574402107781,-2.55228151579819,0.454191276902191
-3.08944558307455,30.2296133918602,-2.55048151579819,0.450851416421594
-3.13093658150993,30.201711843985,-2.54868151579819,0.444456107464461
-3.17237728997087,30.1737356575534,-2.54688151579819,0.445381425568294
-3.21376757418949,30.1456849232082,-2.54508151579819,0.437072563343403
-3.25510730006131,30.1175597318339,-2.5432815157982,0.431947838327955
-3.29639633364566,30.089360174556,-2.5414815157982,0.426735911440909
-3.3376345411661,30.061086342741,-2.5396815157982,0.420628640099293
-3.37882178901087,30.0327383279962,-2.5378815157982,0.41384153949969
-3.41995794373335,30.004316222169,-2.5360815157982,0.413931708904412
-3.4610428720524,29.9758201173472,-2.5342815157982,0.408424195172899
-3.50207644085291,29.947250105858,-2.5324815157982,0.401625570543998
-3.54305851718614,29.9186062802682,-2.53068151579821,0.396335245858927
-3.5839889682702,29.8898887333838,-2.52888151579821,0.392826471799836
-3.62486766149048,29.8610975582497,-2.52708151579821,0.389332983105561
-3.66569446440003,29.8322328481493,-2.52528151579821,0.382394955471617
-3.70646924472006,29.803294696604,-2.52348151579821,0.378488093329771
-3.74719187034031,29.7742831973737,-2.52168151579821,0.36986901412015
-3.7878622093195,29.7451984444554,-2.51988151579821,0.364560997191347
-3.82848012988579,29.7160405320838,-2.51808151579822,0.360004545219569
-3.86904550043713,29.6868095547304,-2.51628151579822,0.360004545219569
-3.90955818954176,29.6575056071037,-2.51448151579822,0.35251272780218
-3.95001806593862,29.6281287841483,-2.51268151579822,0.347959845013538
-3.99042499853772,29.5986791810452,-2.51088151579822,0.341251315458259
-4.03077885642065,29.569156893211,-2.50908151579822,0.336085307934628
-4.07107950884094,29.5395620162979,-2.50728151579823,0.336085307934628
-4.11132682522452,29.5098946461934,-2.50548151579823,0.326904875434388
-4.15152067517011,29.4801548790196,-2.50368151579823,0.322609617007969
-4.19166092844967,29.4503428111334,-2.50188151579823,0.320367136467927
-4.23174745500883,29.4204585391258,-2.50008151579823,0.31248855371255
-4.27178012496726,29.3905021598219,-2.49828151579823,0.31248855371255
-4.31175880861916,29.3604737702803,-2.49648151579823,0.306989738565808
-4.35168337643362,29.330373467793,-2.49468151579824,0.302821231310443
-4.39155369905507,29.3002013498849,-2.49288151579824,0.297945651967064
-4.43136964730372,29.2699575143136,-2.49108151579824,0.289183093992705
-4.47113109217591,29.2396420590692,-2.48928151579824,0.289183093992705
-4.51083790484461,29.2092550823737,-2.48748151579824,0.282479810430725
-4.55048995665977,29.1787966826809,-2.48568151579824,0.279845464867105
-4.59008711914878,29.1482669586759,-2.48388151579824,0.274600946713205
-4.62962926401688,29.1176660092751,-2.48208151579825,0.268008092382368
-4.66911626314753,29.0869939336255,-2.48028151579825,0.268008092382368
-4.70854798860292,29.0562508311046,-2.47848151579825,0.261777143487244
-4.74792431262427,29.02543680132,-2.47668151579825,0.255806099502198
-4.78724510763233,28.9945519441092,-2.47488151579825,0.255541753560987
-4.82651024622776,28.963596359539,-2.47308151579825,0.242861377400196
-4.86571960119154,28.9325701479055,-2.47128151579825,0.242861377400196
-4.90487304548541,28.9014734097337,-2.46948151579826,0.236607447872203
-4.94397045225223,28.8703062457769,-2.46768151579826,0.23129834801544
-4.98301169481644,28.8390687570167,-2.46588151579826,0.225360852985692
-5.02199664668445,28.8077610446626,-2.46408151579826,0.222930587327576
-5.06092518154504,28.7763832101515,-2.46228151579826,0.219437608986617
-5.09978170219638,28.7449162790845,-2.45860087579826,0.212004492585528
-5.13848071481136,28.7132558882525,-2.45320087579827,0.205375058778799
-5.17700819791652,28.6813869853755,-2.44780087579827,0.199989388846875
-5.21536302805317,28.6493104997482,-2.44240087579828,0.199463205684256
-5.25354408679718,28.6170273667188,-2.43700087579828,0.195185510208336
-5.29155026079158,28.5845385276612,-2.43160087579828,0.18996447015495
-5.32938044177904,28.5518449299475,-2.42620087579829,0.186451864785801
-5.36703352663416,28.5189475269209,-2.42080087579829,0.185928450511264
-5.40450841739565,28.4858472778671,-2.4154008757983,0.181368299554665
-5.44180402129835,28.4525451479872,-2.4100008757983,0.17588311295691
-5.4789192508051,28.4190421083689,-2.40460087579831,0.171994194840145
-5.51585302363842,28.3853391359584,-2.39920087579831,0.171994194840145
-5.55260426281213,28.351437213532,-2.39380087579832,0.165519801912858
-5.5891718966627,28.3173373296675,-2.38840087579832,0.159979935882798
-5.6255548588805,28.2830404787149,-2.38300087579832,0.157601041211919
-5.66175208854095,28.248547660768,-2.37760087579833,0.15699312462599
-5.69776253013539,28.213859881635,-2.37220087579833,0.152952655451404
-5.73358513360189,28.1789781528091,-2.36680087579834,0.145953457980925
-5.76921885435588,28.1439034914389,-2.36140087579834,0.152643865903574
-5.80466265332057,28.1086369202991,-2.35600087579835,0.144463841549749
-5.83991549695732,28.0731794677605,-2.35060087579835,0.140953649106873
-5.87497635729569,28.0375321677598,-2.34520087579835,0.140953649106873
-5.90984421196348,28.0016960597698,-2.33980087579836,0.137976298960111
-5.94451804421653,27.9656721887689,-2.33440087579836,0.135287470172819
-5.97899684296832,27.9294616052105,-2.32900087579837,0.130982496084058
-6.01327960281956,27.8930653649927,-2.32360087579837,0.129910764244745
-6.04736532408737,27.8564845294274,-2.31820087579838,0.124298080324676
-6.08125301283454,27.819720165209,-2.31280087579838,0.120516146717116
-6.11494168089849,27.7827733443839,-2.30740087579838,0.120516146717116
-6.14843034592001,27.7456451443187,-2.30200087579839,0.115201435455914
-6.18171803137203,27.7083366476691,-2.29660087579839,0.109647243401965
-6.21480376658799,27.6708489423482,-2.2912008757984,0.111473635159589
-6.24768658679019,27.6331831214949,-2.2858008757984,0.106002641442719
-6.28036553311793,27.5953402834417,-2.28040087579841,0.102677642112747
-6.31283965265545,27.5573215316833,-2.27500087579841,0.103638929267378
-6.34510799845973,27.5191279748437,-2.26960087579841,0.0994549450380032
-6.37716962958809,27.4807607266443,-2.26420087579842,0.0953613683172472
-6.40902361112563,27.4422209058713,-2.25880087579842,0.0950573393996758
-6.44066901421251,27.4035096363433,-2.25340087579843,0.0889504535229479
-6.47210491607102,27.364628046878,-2.24800087579843,0.0861377435392994
-6.5033304000325,27.3255772712598,-2.24260087579844,0.0818448361511676
-6.53434455556403,27.2863584482067,-2.23720087579844,0.0739932652437143
-6.56514647829504,27.2469727213367,-2.23180087579845,0.073697864653415
-6.59573527004365,27.2074212391348,-2.22640087579845,0.0703422236071247
-6.62611003884286,27.1677051549195,-2.22100087579845,0.0642010548327871
-6.65626989896656,27.1278256268089,-2.21560087579846,0.0642010548327871
-6.68621397095537,27.0877838176872,-2.21020087579846,0.0558987282925294
-6.71594138164226,27.0475808951708,-2.20480087579847,0.0577495968023541
-6.74545126417806,27.0072180315741,-2.19940087579847,0.0544127741042058
-6.77474275805668,26.9666964038752,-2.19400087579848,0.0509977380902636
-6.80381500914023,26.926017193682,-2.18860087579848,0.0487198673383289
-6.83266716968393,26.8851815871974,-2.18320087579848,0.0444372623739924
-6.86129839836081,26.8441907751848,-2.17780087579849,0.0437446953141527
-6.8897078602863,26.8030459529332,-2.17240087579849,0.0408971341682055
-6.91789472704248,26.7617483202229,-2.1670008757985,0.0388409448867821
-6.94585817670232,26.7202990812899,-2.1616008757985,0.0338435474103251
-6.97359739385361,26.678699444791,-2.15620087579851,0.0338435474103251
-7.00111156962274,26.6369506237687,-2.15080087579851,0.0310259185505018
-7.0283999016983,26.5950538356157,-2.14540087579851,0.0274266472665279
-7.05546159435445,26.5530103020393,-2.14000087579852,0.0282402687161648
-7.08229585847416,26.510821249026,-2.13460087579852,0.0204703228062172
-7.10890191157219,26.4684879068056,-2.12920087579853,0.0212509187687292
-7.1352789778179,26.4260115098153,-2.12380087579853,0.0168317934833698
-7.16142628805794,26.3833932966639,-2.11840087579854,0.014694695657018
-7.18734307983856,26.3406345100955,-2.11300087579854,0.00795217246830377
-7.21302859742797,26.2977363969531,-2.10760087579854,0.00763129874348839
-7.23848209183829,26.2547002081429,-2.10220087579855,-0.000357853901313223
-7.26370282084743,26.211527198597,-2.09680087579855,-0.00465582317069898
-7.28869004902072,26.1682186272372,-2.09140087579856,-0.0121333154969151
-7.31344304773236,26.1247757569386,-2.08600087579856,-0.0117919293109403
-7.33796109518665,26.081199854492,-2.08060087579857,-0.0171947645167059
-7.36224347643906,26.0374921905677,-2.07520087579857,-0.0175480433548283
-7.38628948341709,25.9936540396781,-2.06980087579857,-0.0223043792783335
-7.41009841494088,25.9496866801406,-2.06440087579858,-0.0215728160009906
-7.43366957674366,25.9055913940402,-2.05900087579858,-0.023215307991139
-7.45700228149204,25.8613694671924,-2.05360087579859,-0.0245975005029915
-7.48009584880598,25.8170221891055,-2.04820087579859,-0.0302012934872781
-7.50294960527871,25.7725508529428,-2.0428008757986,-0.0269476265035361
-7.5255628844963,25.7279567554855,-2.0374008757986,-0.0322927134317721
-7.54793502705714,25.6832411970942,-2.03200087579861,-0.0352797040042931
-7.57006538059114,25.6384054816715,-2.02660087579861,-0.0353083083985907
-7.59195329977875,25.5934509166236,-2.02120087579861,-0.0387298424114343
-7.6135981463698,25.5483788128226,-2.01580087579862,-0.0405695005193893
-7.6349992892021,25.5031904845676,-2.01040087579862,-0.0412600495102699
-7.65615610421984,25.4578872495472,-2.00500087579863,-0.0412483288574898
-7.6770679744918,25.4124704288006,-1.99960087579863,-0.0434009017332902
-7.69773429022931,25.3669413466789,-1.99420087579863,-0.0437411750507411
-7.71815444880408,25.321301330807,-1.98880087579864,-0.0433070309199106
-7.73832785476572,25.2755517120445,-1.98340087579864,-0.0479235206912833
-7.75825391985916,25.2296938244471,-1.97800087579865,-0.0445962109052617
-7.77793206304174,25.1837290052275,-1.97260087579865,-0.0500493170048222
-7.7973617105002,25.1376585947165,-1.96720087579866,-0.0488438432198906
-7.8165422956674,25.0914839363242,-1.96180087579866,-0.0494850271603147
-7.83547325923884,25.0452063765002,-1.95640087579867,-0.0521185247300769
-7.85415404918895,24.9988272646949,-1.95100087579867,-0.0500858676766509
-7.87258412078724,24.95234795332,-1.94560087579867,-0.0545014900246079
-7.8907629366141,24.9057697977088,-1.94020087579868,-0.0551367049681037
-7.90868996657658,24.8590941560771,-1.93480087579868,-0.0559083274105511
-7.92636468792373,24.8123223894833,-1.92940087579869,-0.05831137099962
-7.94378658526194,24.7654558617888,-1.92400087579869,-0.0585935460866199
-7.96095515056993,24.7184959396181,-1.9186008757987,-0.0577791409291976
-7.97786988321353,24.6714439923194,-1.9132008757987,-0.0625960424635784
-7.99453028996034,24.6243013919241,-1.9078008757987,-0.0603807430864185
-8.01093588499409,24.577069513107,-1.90240087579871,-0.0603807430864185
-8.02708618992878,24.5297497331463,-1.89700087579871,-0.0618933925692272
-8.04298073382267,24.4823434318836,-1.89160087579872,-0.0618412711450204
-8.05861905319199,24.4348519916832,-1.88620087579872,-0.0611575701524457
-8.07400069202444,24.3872767973921,-1.88080087579873,-0.0622477712879818
-8.08912520179253,24.3396192362997,-1.87540087579873,-0.0637565791580864
-8.10399214146663,24.291880698097,-1.87000087579873,-0.0621246173308632
-8.11860107752784,24.2440625748364,-1.86460087579874,-0.064015260192551
-8.1329515839806,24.196166260891,-1.85920087579874,-0.0648531491004935
-8.14704324236517,24.1481931529139,-1.85380087579875,-0.0656570379610475
-8.16087564176979,24.1001446497976,-1.84840087579875,-0.0633408747948592
-8.17444837884267,24.052022152633,-1.84300087579876,-0.0674698313384319
-8.18776105780376,24.0038270646687,-1.83760087579876,-0.0679882023565807
-8.20081329045629,23.9555607912701,-1.83220087579876,-0.0691978378209503
-8.21360469619807,23.9072247398783,-1.82680087579877,-0.068844742493071
-8.22613490203263,23.858820319969,-1.82140087579877,-0.0702532943786006
-8.23840354258004,23.8103489430119,-1.81600087579878,-0.0714002756406323
-8.25041026008762,23.7618120224287,-1.81060087579878,-0.0671185195109435
-8.26215470444033,23.7132109735526,-1.80520087579879,-0.0655652652692519
-8.27363653317102,23.6645472135869,-1.79980087579879,-0.067572126045088
-8.28485541147037,23.6158221615632,-1.79440087579879,-0.0759794071714373
-8.29581101219667,23.5670372383006,-1.7890008757988,-0.0701282659242177
-8.3065030158854,23.5181938663642,-1.7836008757988,-0.0746833277524258
-8.31693111075849,23.469293470023,-1.77820087579881,-0.0700867386533833
-8.32709499273341,23.4203374752092,-1.77280087579881,-0.0776806180901482
-8.3369943654321,23.3713273094762,-1.76740087579882,-0.0744489528402953
-8.34662894018955,23.3222644019569,-1.76200087579882,-0.0730521945721807
-8.35599843606225,23.2731501833222,-1.75660087579883,-0.0710096629580946
-8.36510257983635,23.2239860857392,-1.75120087579883,-0.0733951679751196
-8.37394110603567,23.1747735428296,-1.74580087579883,-0.0729725421300563
-8.38251375692941,23.1255139896276,-1.74040087579884,-0.0740799363724575
-8.39082028253968,23.0762088625383,-1.73500087579884,-0.0756151968419041
-8.39886044064878,23.0268595992957,-1.72960087579885,-0.0749049826656792
-8.40663399680627,22.9774676389209,-1.72420087579885,-0.0782876579406908
-8.41414072433581,22.9280344216798,-1.71880087579886,-0.0762598999026522
-8.42138040434174,22.8785613890416,-1.71340087579886,-0.0790121272795986
-8.42835282571552,22.8290499836365,-1.70800087579886,-0.0790768862563622
-8.43505778514183,22.7795016492134,-1.70260087579887,-0.0776090870410389
-8.44149508710453,22.7299178305984,-1.69720087579887,-0.0772724524685705
-8.44766454389235,22.6802999736521,-1.69180087579888,-0.0795608130895801
-8.45356597560437,22.6306495252276,-1.68640087579888,-0.0799430493678548
-8.45919921015526,22.5809679331285,-1.68100087579889,-0.0797536968229603
-8.46456408328029,22.5312566460665,-1.67560087579889,-0.0855684828850962
-8.46966043854015,22.4815171136192,-1.67020087579889,-0.0822226438453552
-8.47448812732547,22.431750786188,-1.6648008757989,-0.0790222164655042
-8.4790470088612,22.3819591149552,-1.6594008757989,-0.0886195125884666
-8.48333695021068,22.3321435518426,-1.65400087579891,-0.0844073193935123
-8.48735782627951,22.2823055494685,-1.64860087579891,-0.0840582270694482
-8.49110951981924,22.2324465611054,-1.64320087579892,-0.0898251481280811
-8.49459192143075,22.182568040638,-1.63780087579892,-0.0849561905786492
-8.49780492956745,22.1326714425203,-1.63240087579892,-0.0839969290811958
-8.50074845053825,22.0827582217336,-1.62700087579893,-0.084023400628985
-8.5034223985103,22.0328298337439,-1.62160087579893,-0.0845894976157904
-8.50582669551145,21.9828877344594,-1.61620087579894,-0.0847422653327928
-8.50704935927503,21.9550545868161,-1.61319199579894,-0.0819836866090129
-8.50939327546623,21.9051097253994,-1.62219199579893,-0.0846818311923557
-8.5122115674617,21.8547752488016,-1.63126642358884,-0.0893347004645602
-8.51548649372614,21.8044684186281,-1.64034085137874,-0.0879083380626115
-8.5192177845868,21.7541933773784,-1.64941527916864,-0.0865064337196673
-8.52340513279176,21.7039542649344,-1.65848970695855,-0.0906419221994806
-8.52778048840408,21.6537311102093,-1.65365268379389,-0.0936939908949537
-8.53172478082081,21.60347233126,-1.64457825600398,-0.0898706018738951
-8.53521284744059,21.5531798298766,-1.63550382821408,-0.0932233894180782
-8.5382444010397,21.5028577473787,-1.62642940042418,-0.0958740440265027
-8.54081919198586,21.4525102275219,-1.61735497263427,-0.089641146245862
-8.54293700825873,21.4021414161564,-1.60828054484437,-0.0916839748294129
-8.54459767546742,21.3517554608854,-1.59920611705447,-0.090116372762945
-8.54580105686484,21.3013565107241,-1.59013168926456,-0.0948453276346745
-8.54654705335894,21.2509487157577,-1.58105726147466,-0.0888466639320689
-8.54683560352087,21.2005362267996,-1.57198283368476,-0.0956188217501248
-8.54666668359007,21.1501231950499,-1.56290840589485,-0.089787305589026
-8.5460403074762,21.0997137717531,-1.55383397810495,-0.0955158707179524
-8.54495652675798,21.049312107857,-1.54475955031505,-0.0916360094449943
-8.543415430679,20.99892235367,-1.53568512252514,-0.0899952571402615
-8.5414171461403,20.9485486585202,-1.52661069473524,-0.0949812629441416
-8.53896183768998,20.898195170413,-1.51753626694533,-0.0925465217782621
-8.53604970750962,20.8478660356901,-1.50846183915543,-0.0975836254657003
-8.53268099539762,20.7975653986877,-1.49938741136553,-0.0990898212065158
-8.52885597874949,20.7472974013953,-1.49031298357562,-0.0981857516871506
-8.52457497253497,20.6970661831148,-1.48123855578572,-0.0917178048305923
-8.51983832927214,20.6468758801197,-1.47216412799582,-0.0967642138681933
-8.51464643899834,20.596730625314,-1.46308970020591,-0.0956157627255874
-8.50899972923809,20.5466345478924,-1.45401527241601,-0.0919571302012372
-8.50289866496787,20.4965917730001,-1.44494084462611,-0.0996849948543611
-8.49634374857782,20.4466064213932,-1.4358664168362,-0.0925573812267232
-8.48933551983041,20.3966826090992,-1.4267919890463,-0.0964692513872925
-8.48187455581595,20.3468244470781,-1.4177175612564,-0.0969781812957567
-8.47396147090509,20.2970360408841,-1.40864313346649,-0.0903674763914301
-8.46559691669824,20.2473214903273,-1.39956870567659,-0.0954388179035566
-8.4567815819719,20.1976848891362,-1.39049427788668,-0.0932293032784971
-8.44751619262193,20.1481303246205,-1.38141985009678,-0.0930906543535368
-8.4378015116038,20.0986618773348,-1.37234542230688,-0.0919546379055699
-8.42763833886976,20.0492836207422,-1.36327099451697,-0.0974736619604836
-8.41702751130298,19.9999996208792,-1.35419656672707,-0.0950636722879533
-8.40596990264857,19.9508139360208,-1.34512213893717,-0.0922366105719887
-8.39446642344175,19.9017306163461,-1.33604771114726,-0.0983745970003657
-8.38251802093275,19.8527537036052,-1.32697328335736,-0.0996473875921055
-8.3701256790089,19.8038872307861,-1.31789885556746,-0.0914610405783098
-8.35729041811356,19.7551352217824,-1.30882442777755,-0.0912031083028037
-8.3440132951621,19.7065016910625,-1.29974999998765,-0.0980350767586154
-8.33029540345492,19.6579906433388,-1.29067557219775,-0.0924008592503839
-8.31613787258732,19.6096060732376,-1.28160114440784,-0.096469783495394
-8.30154186835658,19.5613519649706,-1.27252671661794,-0.0967536646744789
-8.28650859266593,19.5132322920067,-1.26345228882803,-0.0924809068190134
-8.27103928342556,19.4652510167447,-1.25437786103813,-0.0905761430097976
-8.25513521445071,19.417412090187,-1.24530343324823,-0.0955442266672093
-8.23879769535676,19.3697194516146,-1.23622900545832,-0.0939068794662955
-8.2220280714514,19.3221770282622,-1.22715457766842,-0.0893299841033281
-8.20482772362387,19.2747887349952,-1.21808014987852,-0.0950028527165911
-8.1871980682312,19.2275584739872,-1.20900572208861,-0.0950028527165911
-8.16914055698163,19.1804901343987,-1.19993129429871,-0.0937280292588684
-8.15065667681506,19.1335875920568,-1.19085686650881,-0.0889879665636428
-8.13174794978058,19.0868547091361,-1.1817824387189,-0.0932101307034658
-8.11241593291117,19.0402953338406,-1.172708010929,-0.0861864867115467
-8.09266221809546,18.993913300087,-1.1636335831391,-0.0919086187980717
-8.07248843194669,18.9477124271886,-1.15455915534919,-0.0900724889129745
-8.05189623566869,18.9016965195415,-1.14548472755929,-0.0892831546411861
-8.03088732491918,18.8558693663104,-1.13641029976938,-0.0861276279774769
-8.00946342967008,18.8102347411174,-1.12733587197948,-0.0869526052025571
-7.98762631406507,18.764796401731,-1.11826144418958,-0.090489064923368
-7.96537777627433,18.7195580897563,-1.10918701639967,-0.0865646120171588
-7.94271964834647,18.6745235303274,-1.10011258860977,-0.0806534491916126
-7.91965379605766,18.6296964318006,-1.09103816081987,-0.0834807334946375
-7.89618211875799,18.5850804854486,-1.08196373302996,-0.085112507707011
-7.87230654921512,18.540679365157,-1.07288930524006,-0.0838600166937848
-7.84802905345503,18.4964967271216,-1.06381487745016,-0.0825511744775985
-7.82335163060022,18.4525362095474,-1.05474044966025,-0.0814378571808627
-7.79827631270504,18.4088014323489,-1.04566602187035,-0.0830584217164828
-7.77280516458839,18.3652959968521,-1.03659159408045,-0.0832160384851278
-7.74694028366368,18.322023485498,-1.02751716629054,-0.082765878134803
-7.72068379976611,18.2789874615473,-1.01844273850064,-0.0837480086501249
-7.69403787497729,18.2361914687875,-1.00936831071074,-0.0781859232866646
-7.66700470344725,18.1936390312408,-1.00029388292083,-0.0855264635231283
-7.63958651121369,18.1513336528736,-0.991219455130928,-0.0777814068800661
-7.61178555601874,18.1092788173087,-0.982145027341025,-0.0783031579166086
-7.583604127123,18.0674779875377,-0.973070599551122,-0.0800900168602036
-7.55504454511706,18.0259346056365,-0.963996171761217,-0.0770725504266726
-7.52610916173043,17.9846520924812,-0.954921743971314,-0.0794836029368159
-7.49680035963782,17.9436338474671,-0.94584731618141,-0.0703587690034741
-7.46712055226301,17.902883248228,-0.936772888391506,-0.0692980983418092
-7.43707218358008,17.862403650359,-0.927698460601603,-0.0719624059730798
-7.40665772791218,17.8221983871392,-0.918624032811699,-0.0753310651446701
-7.38158864761504,17.7896204689457,-0.91122476886796,-0.0753310651446701
