ref_x,ref_y,ref_yaw,ref_z
-26.0588434652973,-11.2119500275931,-3.08139189217994,-0.0170323119224866
-26.1088017243335,-11.2151871682897,-3.07238051673364,-0.0163106746417818
-26.1587287842605,-11.2188743640873,-3.06336914128734,-0.0185940745308638
-26.2086205907847,-11.2230113155695,-3.05435776584105,-0.0176459962701658
-26.2584730924748,-11.227597686798,-3.04534639039475,-0.0176997190858556
-26.3082822410915,-11.2326331053394,-3.03633501494845,-0.0162454219584422
-26.3580439919159,-11.238117162296,-3.02732363950216,-0.0152331110417442
-26.4077543040779,-11.2440494123386,-3.01831226405586,-0.0177925278047309
-26.4574091408845,-11.2504293737426,-3.00930088860957,-0.0148398106959151
-26.5070044701477,-11.2572565284277,-3.00028951316327,-0.0135764321611523
-26.5565362645114,-11.2645303219991,-2.99127813771697,-0.0137745428260993
-26.6060005017791,-11.2722501637934,-2.98226676227068,-0.0136437704814985
-26.6553931652403,-11.2804154269258,-2.97325538682438,-0.0133794479863258
-26.7047102439964,-11.2890254483416,-2.96424401137808,-0.0133428092416928
-26.7539477332865,-11.2980795288697,-2.95523263593179,-0.0104319528062225
-26.8031016348132,-11.3075769332795,-2.94622126048549,-0.013666781101734
-26.8521679570662,-11.3175168903405,-2.93720988503919,-0.0112960621272785
-26.9011427156473,-11.3278985928851,-2.9281985095929,-0.0116768515706394
-26.9500219335939,-11.3387211978741,-2.9191871341466,-0.0122224612473902
-26.9988016417012,-11.3499838264649,-2.9101757587003,-0.0129413971852326
-27.0474778788454,-11.3616855640832,-2.90116438325401,-0.0116078514238982
