ref_x,ref_y,ref_yaw,ref_z
-4.5869881467371,28.3523087004592,0.894926592934731,0.252282118033502
-4.55558667397621,28.3912180725912,0.888626592934735,0.256294383744385
-4.52394069695258,28.4299288445995,0.882326592934741,0.261466628876283
-4.49205147169088,28.4684394800587,0.876026592934745,0.261466628876283
-4.45992026387029,28.5067484504867,0.869726592934751,0.266104670735424
-4.42754834877421,28.5448542354054,0.863426592934756,0.265319917035829
-4.3949370112397,28.5827553224013,0.857126592934761,0.272270896941446
-4.36208754560649,28.6204502071853,0.850826592934767,0.275804904877916
-4.32900125566553,28.6579373936522,0.844526592934771,0.274721656506338
-4.29567945460735,28.6952153939405,0.838226592934777,0.28203556860211
-4.26212346496985,28.7322827284914,0.831926592934781,0.285374104434015
-4.22833461858584,28.7691379261072,0.825626592934786,0.285374104434015
-4.19431425653021,28.8057795240099,0.819326592934791,0.294320397768131
-4.16006372906666,28.8422060678994,0.813026592934796,0.299216723105049
-4.12558439559414,28.8784161120108,0.806726592934801,0.301994260788959
-4.09087762459285,28.9144082191723,0.800426592934807,0.30614669634559
-4.05594479356999,28.9501809608619,0.794126592934811,0.313803344892658
-4.02078728900504,28.9857329172641,0.787826592934817,0.320256359550359
-3.98540650629472,29.0210626773265,0.781526592934822,0.320256359550359
-3.94980384969767,29.0561688388155,0.775226592934827,0.325473198458845
-3.91398073227866,29.0910500083723,0.768926592934832,0.331902636893495
-3.8779385758525,29.1257048015676,0.762626592934836,0.333564771116122
-3.84167881092766,29.1601318429574,0.756326592934842,0.338920331078301
-3.80520287664944,29.194329766137,0.750026592934846,0.345033739043309
-3.76851222074289,29.2282972137951,0.743726592934852,0.352402098904932
-3.73160829945534,29.2620328377683,0.737426592934857,0.352402098904932
-3.69449257749855,29.2955352990941,0.731126592934862,0.361815452400642
-3.65716652799068,29.3288032680642,0.724826592934867,0.366306227896155
-3.61963163239771,29.3618354242773,0.718526592934872,0.370647038885904
-3.58188938047475,29.3946304566915,0.712226592934877,0.371576880797495
-3.5439412702068,29.4271870636761,0.705926592934882,0.380278062619075
-3.50578880774938,29.4595039530638,0.699626592934887,0.384933872698811
-3.46743350736872,29.4915798422015,0.693326592934892,0.388963849953552
-3.42887689138165,29.5234134580012,0.687026592934897,0.388963849953552
-3.39012049009522,29.5550035369911,0.680726592934902,0.398359345170275
-3.35116584174588,29.5863488253649,0.674426592934908,0.41043401153481
-3.31201449243852,29.6174480790324,0.668126592934912,0.409161156600509
-3.27266799608506,29.6483000636682,0.661826592934918,0.418997209989394
-3.23312791434276,29.6789035547611,0.655526592934922,0.419628369238954
-3.19339581655229,29.7092573376626,0.649226592934927,0.423837583266938
-3.1534732796754,29.739360207635,0.642926592934932,0.429935748957276
-3.11336188823231,29.7692109698993,0.636626592934937,0.436864439940669
-3.07306323423891,29.7988084396827,0.630326592934943,0.442876372211485
-3.03257891714347,29.8281514422656,0.624026592934947,0.450862193143039
-2.99191054376323,29.8572388130279,0.617726592934953,0.453623613285113
-2.95105972822059,29.8860693974958,0.611426592934958,0.45871632099803
-2.91002809187905,29.9146420513872,0.605126592934963,0.458617634505835
-2.86881726327887,29.9429556406572,0.598826592934968,0.472598263367303
-2.82742887807243,29.9710090415431,0.592526592934973,0.472598263367303
-2.78586457895931,29.9988011406091,0.586226592934977,0.472852790578288
-2.74412601562109,30.0263308347905,0.579926592934983,0.481105205089432
-2.70221484465584,30.0535970314373,0.573626592934987,0.484237570164604
-2.66013272951247,30.0805986483578,0.567326592934993,0.489186164251605
-2.61788134042459,30.1073346138613,0.561026592934998,0.493856315588644
-2.57546235434428,30.1338038668009,0.554726592935003,0.495955266782377
-2.53287745487554,30.1600053566154,0.548426592935009,0.500009179254372
-2.49012833220744,30.1859380433711,0.542126592935013,0.507337874712079
-2.44721668304704,30.211600897803,0.535826592935019,0.51071508050039
-2.40414421055205,30.2369929013559,0.529526592935023,0.517398694742287
-2.36091262426328,30.2621130462245,0.523226592935028,0.523099428870934
-2.3175236400367,30.2869603353934,0.516926592935033,0.526092647848906
-2.27397897997538,30.3115337826771,0.510626592935038,0.537331028955978
-2.23028037236119,30.3358324127587,0.504326592935044,0.536624442475045
-2.18642955158611,30.3598552612287,0.498026592935048,0.54187195423547
-2.14242825808348,30.3836013746235,0.491726592935054,0.543266421156729
-2.09827823825884,30.4070698104628,0.485426592935059,0.548319853253532
-2.05398124442069,30.4302596372876,0.479126592935064,0.556205419038535
-2.00953903471091,30.4531699346967,0.472826592935069,0.559993412784576
-1.96495337303495,30.4757997933833,0.466526592935073,0.565520759054523
-1.92022602899188,30.4981483151715,0.460226592935078,0.572287979470289
-1.87535877780413,30.5202146130512,0.453926592935084,0.572287979470289
-1.83035340024697,30.5419978112139,0.447626592935088,0.582426009750011
-1.78521168257797,30.5634970450876,0.441326592935094,0.587559790502757
-1.73993541646594,30.5847114613702,0.435026592935098,0.590865352220375
-1.69452639891997,30.6056402180646,0.428726592935104,0.598640421007195
-1.64898643221799,30.6262824845109,0.422426592935109,0.609178701984108
-1.6033173238353,30.6466374414205,0.416126592935114,0.607203845817173
-1.55752088637283,30.6667042809078,0.409826592935119,0.614328707833752
-1.51159893748514,30.6864822065224,0.403526592935123,0.622910301354567
-1.46555329980839,30.7059704332812,0.397226592935129,0.623335047962342
-1.41938580088787,30.725168187699,0.390926592935134,0.63464542334657
-1.37309827310556,30.7440747078193,0.384626592935139,0.64023908493503
-1.32669255360736,30.7626892432451,0.378326592935144,0.64023908493503
-1.28017048423018,30.7810110551676,0.372026592935149,0.646437234416303
-1.23353391142886,30.7990394163968,0.365726592935154,0.649936426525484
-1.18678468620285,30.8167736113892,0.35942659293516,0.655708853307275
-1.13992466402274,30.8342129362769,0.353126592935164,0.661726249335875
-1.09295570475669,30.8513566988956,0.346826592935169,0.669407051181476
-1.0458796725965,30.8682042188114,0.340526592935174,0.68039444549796
-0.99869843598373,30.8847548273486,0.334226592935179,0.680028276876887
-0.951413867535455,30.9010078676156,0.327926592935185,0.684426343677805
-0.904027843969985,30.9169626945314,0.321626592935189,0.691358445919831
-0.856542246032387,30.9326186748511,0.315326592935195,0.705241913888185
-0.808958958419796,30.9479751871907,0.309026592935199,0.705262145058413
-0.761279869706666,30.9630316220525,0.302726592935205,0.705740941950563
-0.71350687226976,30.9777873818484,0.296426592935211,0.714487905290669
-0.665641862213071,30.9922418809243,0.290126592935215,0.717393911301782
-0.617686739292575,31.0063945455829,0.28382659293522,0.722514551553418
-0.569643406840794,31.020244814107,0.277526592935224,0.727021580085117
-0.5215137716913,31.0337921367811,0.27122659293523,0.734756526507508
-0.473299744102984,31.0470359759139,0.264926592935235,0.738550738279871
-0.425003237684269,31.059975805859,0.25862659293524,0.738550738279871
-0.376626169317166,31.0726111130363,0.252326592935245,0.744222159798808
-0.328170459081154,31.0849413959522,0.24602659293525,0.750113663868961
-0.279638030177026,31.0969661652192,0.239726592935255,0.755031288294685
-0.231030808850507,31.108684943576,0.233426592935261,0.761706809678713
-0.182350724315822,31.1200972659058,0.227126592935265,0.766574597188745
-0.133599708679154,31.1312026792548,0.22082659293527,0.773514464559359
-0.0847796968618946,31.1420007428509,0.214526592935275,0.777430688652085
-0.0358926265239194,31.1524910281201,0.20822659293528,0.781782765221132
0.0130595620133702,31.1626731187046,0.201926592935286,0.787349193175843
0.0620749258440503,31.1725466104784,0.19562659293529,0.79269624912299
0.111151519554749,31.182111111564,0.189326592935296,0.807716147395544
0.160287395301916,31.1913662423475,0.1830265929353,0.811173873015235
0.20948060288908,31.2003116354941,0.176726592935306,0.811101956704391
0.2587291898443,31.2089469359622,0.170426592935311,0.823558837547524
0.308031201497629,31.217271801018,0.164126592935316,0.83041915750813
0.357384681058681,31.2252859002485,0.15782659293532,0.83105876678184
0.406787669694349,31.2329889155753,0.151526592935325,0.836297349333869
0.456238206606484,31.2403805412668,0.14522659293533,0.836048057888807
0.505734329109774,31.2474604839502,0.138926592935336,0.845481176066775
0.555274072709619,31.2542284626235,0.132626592935341,0.851775759882916
0.60485547118009,31.2606842086666,0.126326592935346,0.857013458059899
0.654476556642001,31.2668274658518,0.120026592935351,0.86271144596102
0.704135359640972,31.2726579903539,0.113726592935356,0.872050391266472
0.753829909225635,31.2781755507603,0.107426592935361,0.876841380814481
0.80355823302585,31.2833799280797,0.101126592935366,0.87765002824827
0.853318357330959,31.288270915751,0.0948265929353713,0.888446498045771
0.903108307168175,31.2928483196515,0.0885265929353753,0.894294625220185
0.952926106380909,31.2971119581048,0.0822265929353811,0.896799966912641
1.00276977770726,31.3010616618876,0.0759265929353861,0.903187828595917
1.05263734285846,31.3046972742366,0.069626592935391,0.907460896565478
1.10252682259738,31.3080186508548,0.0633265929353968,0.913865122817429
1.15243623681714,31.3110256599173,0.0570265929354008,0.921641336245281
1.20236360461962,31.3137181820763,0.0507265929354066,0.925708619794095
1.25230694439416,31.3160961104658,0.0444265929354115,0.932257567593756
1.30226427389615,31.3181593507064,0.0381265929354164,0.933741501281895
1.35223361032575,31.3199078209081,0.0318265929354213,0.939550271518286
1.40221123963788,31.3214028301432,0.0302281929354233,0.952809560584277
1.45218629697277,31.3229814769134,0.0329281929354215,0.951544332498274
1.50215690980758,31.3246950504204,0.0356281929354187,0.964365899461243
1.55212271385677,31.326543538172,0.0383281929354169,0.964160513667586
1.60208334486985,31.328526926693,0.041028192935415,0.967333329784494
1.65203843863405,31.3306452015243,0.0437281929354132,0.974922386188832
1.70198763097693,31.3328983472239,0.0464281929354105,0.974703171983007
1.75193055776913,31.3352863473662,0.0491281929354086,0.982862022626038
1.80186685492692,31.3378091845427,0.0518281929354067,0.985814931990722
1.85179615841492,31.340466840362,0.054528192935404,0.997852784555408
1.90171810424872,31.3432592954498,0.0572281929354022,0.996842078450385
1.95163232849756,31.3461865294491,0.0599281929353994,1.00351761573369
2.00153846728697,31.3492485210203,0.0626281929353976,1.01429776754446
2.05143615680143,31.3524452478416,0.0653281929353957,1.01274237813722
2.10132503328697,31.3557766866088,0.068028192935393,1.01710031823626
2.15120473305394,31.3592428130358,0.0707281929353911,1.02496232576426
2.20107489247953,31.3628436018546,0.0734281929353893,1.02674457279064
2.25093514801049,31.3665790268153,0.0761281929353865,1.0408885193097
2.3007851361658,31.3704490606867,0.0788281929353847,1.03891546959047
2.35062449353925,31.3744536752564,0.0815281929353828,1.05123053283553
2.40045285680216,31.3785928413307,0.084228192935381,1.0494737286497
2.45026986270596,31.382866528735,0.0869281929353782,1.0573384240432
2.50007514808492,31.3872747063143,0.0896281929353755,1.06747831355994
2.54986834985873,31.391817341933,0.0923281929353736,1.06586732296798
2.59964910503515,31.3964944024752,0.0950281929353718,1.07062368412193
2.64941705071272,31.4013058538451,0.0977281929353699,1.07947193799947
2.69917182408331,31.4062516609675,0.100428192935367,1.08142629439824
2.74891306243485,31.4113317877872,0.103128192935365,1.08537702346445
2.79864040315396,31.4165461972703,0.105828192935363,1.09066608084648
2.84835348372851,31.4218948514036,0.108528192935361,1.09393428080693
2.89805194175038,31.4273777111956,0.111228192935359,1.10258960546517
2.94773541491803,31.4329947366763,0.113928192935357,1.1065765852868
2.99740354103915,31.4387458868974,0.116628192935354,1.1190399811287
3.04705595803334,31.4446311199332,0.119328192935352,1.12002952493437
3.09669230393469,31.4506503928803,0.12202819293535,1.12367635243437
3.14631221689446,31.4568036618583,0.124728192935348,1.12671506628715
3.1959153351837,31.4630908820099,0.127428192935346,1.13163155560045
3.24550129719589,31.4695120075012,0.130128192935343,1.13843267177827
3.29506974144961,31.4760669915223,0.132828192935341,1.14400662281829
3.3446203065911,31.4827557862873,0.13552819293534,1.15088958535874
3.39415263139697,31.4895783430351,0.138228192935338,1.15733241372052
3.44366635477679,31.4965346120291,0.140928192935335,1.15674206827484
3.49316111577572,31.5036245425583,0.143628192935333,1.16610913416672
3.5426365535772,31.510848082937,0.14632819293533,1.17063554945834
3.59209230750549,31.5182051805056,0.149028192935329,1.18316731557575
3.64152801702837,31.5256957816311,0.151728192935327,1.18271957342722
3.69094332175973,31.5333198317068,0.154428192935324,1.19285085129157
3.74033786146221,31.5410772751536,0.157128192935322,1.19514190964218
3.78971127604986,31.5489680554196,0.15982819293532,1.20331489715746
3.83906320559068,31.5569921149812,0.162528192935318,1.20666101803911
3.88839329030934,31.565149395343,0.165228192935316,1.21571135588237
3.93770117058972,31.5734398370384,0.167928192935314,1.21375708841429
3.98698648697761,31.5818633796302,0.170628192935311,1.22358855168065
4.03624888018328,31.5904199617108,0.173328192935309,1.22936634125367
4.08548799108407,31.5991095209026,0.176028192935306,1.23550467980978
4.13470346072711,31.607931993859,0.178728192935305,1.23822367762621
4.18389493033183,31.6168873162641,0.181428192935303,1.24637727990946
4.23306204129263,31.6259754228335,0.1841281929353,1.25449702672986
4.28220443518151,31.6351962473152,0.186828192935298,1.25581029351418
4.3313217537506,31.6445497224893,0.189528192935296,1.26225664395165
4.38041363893491,31.6540357801689,0.192228192935294,1.27155654280865
4.42947973285477,31.6636543512009,0.194928192935292,1.27317939476388
4.4785196778186,31.6734053654658,0.19762819293529,1.27865519041723
4.52753311632542,31.6832887518788,0.200328192935288,1.28881854228995
4.57651969106747,31.6933044383901,0.203028192935285,1.29107544157596
4.62547904493284,31.7034523519853,0.205728192935283,1.29558191746537
4.67441082100805,31.7137324186862,0.208428192935281,1.29558191746537
4.72331466258068,31.7241445635512,0.211128192935279,1.30703817725063
4.77219021314194,31.7346887106758,0.213828192935277,1.31097952441616
4.82103711638927,31.7453647831931,0.216528192935274,1.3167357783339
4.86985501622899,31.7561727032747,0.219228192935272,1.321612513309
4.91864355677879,31.7671123921309,0.221928192935271,1.33086228587644
4.96740238237045,31.7781837700114,0.224628192935268,1.34509533753848
5.01613113755235,31.7893867562059,0.227328192935266,1.3404065142591
5.06482946709206,31.8007212690446,0.230028192935264,1.3493428787033
5.11349701597899,31.8121872258991,0.232728192935261,1.35111729373666
5.16213342942692,31.8237845431825,0.23542819293526,1.36060625227259
5.2107383528766,31.8355131363505,0.238128192935257,1.36704327964586
5.25931143199838,31.8473729199017,0.240828192935255,1.37599731984495
5.3078523126947,31.8593638073783,0.243528192935253,1.37799774913504
5.35636064110278,31.8714857113667,0.246228192935251,1.387065394951
5.40483606359709,31.8837385434984,0.248928192935248,1.39933214348993
5.45327822679204,31.8961222144503,0.251628192935247,1.39549477633246
5.50168677754447,31.9086366339454,0.254328192935245,1.40090400652003
5.55006136295625,31.9212817107537,0.257028192935242,1.40350086587852
5.59840163037688,31.9340573526927,0.25972819293524,1.41573015479309
5.64670722740602,31.9469634666279,0.262428192935237,1.42098228460857
5.69497780189607,31.9599999584739,0.265128192935236,1.42667813922057
5.74321300195477,31.9731667331947,0.267828192935234,1.43435120711573
5.79141247594772,31.9864636948045,0.270528192935231,1.44614912336802
5.83957587250097,31.9998907463686,0.273228192935229,1.44881761345797
5.88770284050356,32.0134477900039,0.275928192935227,1.45747180363994
5.93579302911012,32.0271347268794,0.278628192935225,1.46076410283183
5.9838460877434,32.0409514572176,0.281328192935223,1.46720973736514
6.03186166609678,32.0548978802945,0.284028192935221,1.47678370084702
6.07983941413695,32.0689738944407,0.286728192935219,1.47355917602651
6.1277789821063,32.0831793970423,0.289428192935216,1.48371216678062
6.1756800205256,32.097514284541,0.292128192935214,1.48747938213601
6.22354218019652,32.1119784524357,0.294828192935212,1.48747938213601
6.2713651122041,32.1265717952827,0.29752819293521,1.50170554582198
6.31914846791938,32.1412942066965,0.300228192935208,1.5067153917798
6.36689189900192,32.1561455793508,0.302928192935205,1.50833238232164
6.41459505740231,32.1711258049792,0.305628192935203,1.51876462566348
6.46225759536474,32.1862347743759,0.308328192935202,1.52323676677326
6.50987916542952,32.2014723773966,0.311028192935199,1.52356484734169
6.55745942043561,32.2168385029592,0.313728192935197,1.536577641347
6.60499801352317,32.2323330390447,0.316428192935195,1.54159733254685
6.65249459813606,32.2479558726981,0.319128192935192,1.54495138231081
6.69994882802439,32.2637068900289,0.32182819293519,1.54390307971264
6.74736035724703,32.2795859762123,0.324528192935188,1.55179347440368
6.79472884017416,32.2955930154899,0.327228192935186,1.55960585101194
6.84205393148973,32.3117278911703,0.329928192935184,1.57125648342026
6.88933528619404,32.3279904856305,0.332628192935181,1.57524936120339
6.93657255960622,32.3443806803161,0.335328192935179,1.57964301195976
6.98376540736677,32.3608983557428,0.338028192935178,1.58761477339849
7.03091348544002,32.3775433914967,0.340728192935176,1.591703883589
7.0780164501167,32.3943156662356,0.343428192935173,1.59692283353131
7.1250739580164,32.4112150576897,0.346128192935171,1.6082626517816
7.17208566609011,32.4282414426626,0.348828192935168,1.60518113347101
7.21905123162267,32.4453946970318,0.351528192935167,1.61229786990041
7.26597031223533,32.4626746957504,0.354228192935165,1.61975938491645
7.31284256588818,32.4800813128471,0.356928192935162,1.6262879390169
7.35966765088271,32.4976144214279,0.35962819293516,1.63214807445914
7.40644522586427,32.5152738936764,0.362328192935158,1.63459814023579
7.45317494982453,32.5330596008552,0.365028192935156,1.64154740170203
7.49985648210401,32.5509714133064,0.367728192935154,1.64693590052568
7.54648948239455,32.5690092004532,0.370428192935152,1.64669170148165
7.59307361074178,32.5871728308001,0.373128192935149,1.65467988477229
7.63960852754763,32.6054621719344,0.375828192935147,1.66276075697962
7.68609389357273,32.6238770905267,0.378528192935145,1.66917686756392
7.73252936993899,32.6424174523325,0.381228192935143,1.67677923195662
7.77891461813199,32.6610831221925,0.383928192935141,1.68270163076223
7.82524930000347,32.6798739640342,0.386628192935138,1.68984711755463
7.87153307777381,32.6987898408723,0.389328192935136,1.68984711755463
7.91776561403447,32.7178306148103,0.392028192935134,1.69457185334152
7.96394657175048,32.7369961470409,0.394728192935133,1.70125116971061
8.01007561426284,32.7562862978476,0.39742819293513,1.71267310507746
8.05615240529104,32.7757009266051,0.400128192935128,1.71459355386226
8.1021766089355,32.795239891781,0.402828192935125,1.71881532392714
8.14814788967995,32.8149030509363,0.405528192935123,1.72689160098081
8.19406591239398,32.8346902607266,0.408228192935121,1.73256863358042
8.23993034233538,32.8546013769032,0.410928192935119,1.73724657482138
8.28574084515269,32.8746362543142,0.413628192935117,1.74470820258625
8.33149708688753,32.8947947469055,0.416328192935115,1.75122374703422
8.3771987339771,32.9150767077218,0.419028192935112,1.7517227545858
8.42284545325661,32.9354819889075,0.42172819293511,1.75834037503279
8.46843691196165,32.9560104417083,0.424428192935109,1.76490636743759
8.51397277773071,32.9766619164719,0.427128192935106,1.76891680880147
8.55945271860754,32.9974362626492,0.429828192935104,1.77340193327813
8.60487640304354,33.0183333287951,0.432528192935102,1.78173899360079
8.65024349990029,33.0393529625703,0.435228192935099,1.78717606022048
8.69555367845182,33.0604950107416,0.437928192935098,1.79183722388781
8.74080660838714,33.0817593191837,0.440628192935095,1.80172242859729
8.7860019598126,33.1031457328797,0.443328192935093,1.80548389801316
8.83113940325428,33.124654095923,0.446028192935091,1.80992863445645
8.87621860966043,33.1462842515175,0.448728192935089,1.81706014115127
8.92123925040381,33.1680360419795,0.451428192935087,1.81706014115127
8.96621643318902,33.1898775703818,0.450940032935087,1.83162242587285
9.01126720118362,33.2115668323414,0.44644003293509,1.83139549764247
9.05641511438938,33.2330531469257,0.441940032935094,1.83668097090195
9.10165925856259,33.2543360790378,0.437440032935097,1.84294085029963
9.14699871751088,33.2754151976989,0.432940032935101,1.847464735319
9.19243257311176,33.2962900760576,0.428440032935105,1.85484954725802
9.23795990533121,33.3169602913984,0.423940032935108,1.85983176785721
9.2835797922423,33.33742542515,0.419440032935112,1.86872070367966
9.32929131004389,33.3576850628942,0.414940032935116,1.87264052245816
9.37509353307929,33.3777387943741,0.410440032935119,1.88205683787562
9.42098553385506,33.3975862135023,0.405940032935123,1.88205683787562
9.46696638305976,33.4172269183692,0.401440032935126,1.88499519463238
9.51303514958274,33.4366605112512,0.39694003293513,1.89143259628725
9.55919090053308,33.4558865986187,0.392440032935133,1.89607115362106
9.60543270125838,33.4749047911442,0.387940032935137,1.90366456941058
9.65175961536377,33.4937147037097,0.383440032935141,1.90641406067527
9.69817070473081,33.5123159554154,0.378940032935144,1.91327512234785
9.74466502953653,33.5307081695864,0.374440032935148,1.92376587296311
9.79124164827246,33.5488909737811,0.369940032935151,1.9211825473356
9.83789961776363,33.5668639997982,0.365440032935155,1.93102649817355
9.88463799318777,33.5846268836847,0.360940032935159,1.93456059829385
9.93145582809438,33.6021792657427,0.356440032935162,1.93817190919048
9.97835217442389,33.6195207905372,0.351940032935166,1.9476244787406
10.0253260825269,33.6366511069027,0.347440032935169,1.95421831829746
10.0723766011834,33.653569867951,0.342940032935173,1.95421831829746
10.1195027776219,33.6702767310778,0.338440032935177,1.96109689774625
10.166703657539,33.6867713579696,0.33394003293518,1.97418818895202
10.2139782851186,33.7030534146108,0.329440032935184,1.97193248055728
10.2613257030509,33.7191225712904,0.324940032935187,1.98257481150338
10.3087449525525,33.7349785026085,0.320440032935191,1.98153595354162
10.3562350733851,33.7506208874829,0.315940032935195,1.98968842725335
10.4037951038754,33.7660494091559,0.311440032935198,1.99617307258667
10.4514240809343,33.7812637552006,0.306940032935202,1.99893939446991
10.4991210400769,33.7962636175268,0.302440032935205,2.00905144101299
10.5468850154412,33.811048692388,0.297940032935209,2.01263468311334
10.5947150398084,33.8256186803868,0.293440032935213,2.01569797099359
10.6426101446222,33.8399732864815,0.288940032935217,2.02079790982223
10.6905693600082,33.8541122199918,0.28444003293522,2.02661286201486
10.7385917147941,33.8680351946047,0.279940032935223,2.03074958506393
10.7866762365287,33.8817419283806,0.275440032935227,2.03694928448284
10.8348219515022,33.8952321437586,0.270940032935231,2.04186220398971
10.8830278847655,33.9085055675621,0.266440032935234,2.04749324992388
10.9312930601501,33.9215619310049,0.261940032935238,2.05433045250947
10.9796165002877,33.9344009696961,0.257440032935241,2.05673118715874
11.0279972266305,33.9470224236455,0.252940032935245,2.06890636632789
11.0764342594704,33.9594260372691,0.248440032935249,2.06834988954597
11.124926617959,33.9716115593942,0.243940032935252,2.06834988954597
11.1734733201279,33.9835787432644,0.239440032935256,2.07894429691051
11.2220733829078,33.9953273465446,0.234940032935259,2.08305243855717
11.2707258221493,34.006857131326,0.230440032935263,2.08503548714127
11.3194296526421,34.0181678641308,0.225940032935267,2.09339765337916
11.3681838881353,34.0292593159172,0.22144003293527,2.09841497857213
11.4169875413573,34.0401312620835,0.216940032935274,2.10354409402885
11.4658396240357,34.0507834824732,0.212440032935278,2.1127386247648
11.5147391469176,34.0612157613793,0.207940032935281,2.11409171955183
11.5636851197893,34.0714278875484,0.203440032935285,2.11805960089042
11.6126765514966,34.0814196541854,0.198940032935289,2.12930773088178
11.6617124499645,34.0911908589573,0.194440032935292,2.12862866696076
11.7107918222179,34.1007413039975,0.189940032935295,2.13976406353248
11.7599136744011,34.1100707959099,0.185440032935299,2.14208330232695
11.8090770117983,34.1191791457725,0.180940032935303,2.14400602284074
11.8582808388537,34.1280661691417,0.176440032935306,2.15364477517387
11.9075241591912,34.1367316860554,0.17194003293531,2.15816300132723
11.9568059756356,34.1451755210373,0.167440032935313,2.16215705287527
12.0061252902315,34.1533975030999,0.162940032935317,2.17602200130082
12.0554811042647,34.1613974657485,0.158440032935321,2.17382987270698
12.1048724182814,34.169175246984,0.153940032935324,2.18177741628085
12.1542982321095,34.1767306893067,0.149440032935328,2.1879753288278
12.2037575448777,34.1840636397191,0.144940032935331,2.188367022903
12.2532493550366,34.1911739497292,0.140440032935335,2.20308583685842
12.302772660379,34.1980614753535,0.135940032935339,2.20281794005106
12.3523264580594,34.2047260771198,0.131440032935342,2.20671986355796
12.4019097446151,34.2111676200701,0.126940032935346,2.21390267170137
12.4515215159864,34.2173859737635,0.12244003293535,2.22118969651297
12.5011607675365,34.2233810122785,0.117940032935353,2.22900973983048
12.5508264940724,34.2291526142157,0.113440032935357,2.23319845038556
12.6005176898646,34.2347006627004,0.10894003293536,2.23899840924946
12.6502333486683,34.2400250453849,0.104440032935364,2.24283246883777
12.699972463743,34.2451256544505,0.0999400329353675,2.24900343533366
12.7497340278733,34.2500023866101,0.0954400329353708,2.25902583333247
12.7995170333893,34.25465514311,0.0909400329353751,2.262464235324
12.8493204721868,34.2590838297322,0.0864400329353785,2.26653788743569
12.8991433357478,34.2632883567957,0.0819400329353819,2.27037598133392
12.9489846151612,34.2672686391591,0.0774400329353853,2.27743991062097
12.9988433011426,34.2710245962219,0.0729400329353886,2.2844878768793
13.0487183840555,34.274556151926,0.0684400329353929,2.28912561551053
13.098608853931,34.2778632347575,0.0639400329353963,2.29417295394623
13.1485137004888,34.2809457777481,0.0594400329353997,2.30441263858454
13.1984319131576,34.2838037184764,0.0549400329354031,2.3086549865295
13.2483624810952,34.2864369990692,0.0504400329354073,2.31557549671609
13.2983043932094,34.2888455662028,0.0459400329354107,2.32270105571549
13.348256638178,34.2910293711036,0.0414400329354141,2.32637970432618
13.3982182044699,34.2929883695497,0.0369400329354184,2.33453624452912
13.4481880803651,34.2947225218715,0.0324400329354209,2.33839488112559
13.4981652539752,34.2962317929524,0.0279400329354251,2.34652812823566
13.5481487132643,34.2975161522297,0.0234400329354294,2.35036254757212
13.5981374460689,34.2985755736952,0.0189400329354319,2.35736870931654
13.6481304401189,34.2994100358957,0.0144400329354362,2.36467413932468
13.698126683058,34.3000195219333,0.0099400329354395,2.36786067508764
13.7481251624639,34.300404019466,0.0054400329354429,2.37609898699499
13.7981248658691,34.3005635207077,0.0009400329354471,2.377856699231
13.8481247807813,34.3004980224284,-0.0035599670645503,2.38451006057375
13.8981238947039,34.3002075259547,-0.008059967064546,2.39051955841324
13.9481211951567,34.2996920371688,-0.0125599670645427,2.39305796207324
13.998115669696,34.2989515665096,-0.0170599670645393,2.40399737810604
14.0481063059353,34.2979861289716,-0.021559967064535,2.40774615951572
14.098092091566,34.2967957441047,-0.0260599670645316,2.41358636571642
14.1480720143777,34.2953804360142,-0.0305599670645282,2.42125632062511
14.1980450622786,34.2937402333602,-0.0350599670645249,2.42377677167029
14.2480102233162,34.2918751693565,-0.0395599670645206,2.43254263233124
14.2979664856978,34.2897852817708,-0.0440599670645172,2.43560242670979
14.3479128378106,34.2874706129232,-0.0485599670645138,2.44125411604464
14.3978482682428,34.2849312096856,-0.0530599670645096,2.4474924286203
14.4477717658036,34.2821671234809,-0.0575599670645071,2.45161180677454
14.4976823195439,34.2791784102816,-0.0620599670645028,2.45921257720982
14.5475789187768,34.2759651306093,-0.0665599670644994,2.46453558477807
14.5974605530976,34.2725273495326,-0.071059967064496,2.46883835281732
14.6473262124052,34.2688651366664,-0.0755599670644918,2.48094399029537
14.6971748869215,34.2649785661706,-0.0800599670644893,2.48193777306723
14.7470055672126,34.260867716748,-0.084559967064485,2.487249276388
14.796817244209,34.2565326716432,-0.0890599670644807,2.49483214136195
14.8466089092259,34.2519735186407,-0.0935599670644782,2.50022512199398
14.8963795539837,34.2471903500631,-0.098059967064474,2.50463066153687
14.9461281706287,34.2421832627695,-0.102559967064471,2.51122493542849
14.995853751753,34.2369523581533,-0.107059967064467,2.51820568325046
15.0455552904153,34.23149774214,-0.111559967064463,2.52039372790691
15.0952317801611,34.2258195251855,-0.11605996706446,2.52552982822629
15.1448822150433,34.2199178222734,-0.120559967064456,2.53119037427665
15.1945055896423,34.2137927529131,-0.125059967064453,2.53812598539013
15.2441008990862,34.2074444411369,-0.129559967064449,2.54407053837403
15.293667139072,34.2008730154981,-0.134059967064445,2.55006483796417
15.3432033058849,34.1940786090676,-0.138559967064442,2.55532245630356
15.3927083964191,34.1870613594321,-0.143059967064438,2.56576025135768
15.4421814081984,34.1798214086905,-0.147559967064435,2.56997496132823
15.4916213393959,34.1723589034517,-0.152059967064431,2.57457487264947
15.5410271888547,34.1646739948311,-0.156559967064427,2.57833171529851
