ref_x,ref_y,ref_yaw,ref_z
8.59686741383303,-13.0643888587105,-0.0810095865374159,-0.010080542385539
8.64676699853442,-13.0684400694103,-0.0810095865374159,-0.0120957213150654
8.69666658323581,-13.0724912801101,-0.0810095865374159,-0.00955930506296185
8.74656616793719,-13.0765424908099,-0.0810095865374159,-0.0090662540293472
8.79646575263857,-13.0805937015097,-0.0810095865374159,-0.00836933055468657
8.84636533733996,-13.0846449122095,-0.0810095865374159,-0.00945287952633058
8.89626492204134,-13.0886961229093,-0.0810095865374159,-0.00949470246395547
8.94616450674272,-13.0927473336091,-0.0810095865374159,-0.00969239072322375
8.99606409144411,-13.0967985443089,-0.0810095865374159,-0.0102086804086228
9.04596367614549,-13.1008497550087,-0.0810095865374159,-0.00996246488905507
9.09586326084688,-13.1049009657085,-0.0810095865374159,-0.0111595020691197
9.14576284554827,-13.1089521764083,-0.0810095865374159,-0.0105692428700519
9.19566243024965,-13.1130033871081,-0.0810095865374159,-0.0105836151325607
9.24556201495103,-13.1170545978079,-0.0810095865374159,-0.00954255387933781
9.29546159965241,-13.1211058085077,-0.0810095865374159,-0.0104398888347816
9.34536118435379,-13.1251570192075,-0.0810095865374159,-0.0104922013378551
9.39526076905518,-13.1292082299073,-0.0810095865374159,-0.00991621115259691
9.44516035375656,-13.1332594406071,-0.0810095865374159,-0.0108919858047955
9.49505993845795,-13.1373106513069,-0.0810095865374159,-0.0120894699074921
9.54495952315933,-13.1413618620067,-0.0810095865374159,-0.0113573854484263
9.59485910786072,-13.1454130727065,-0.0810095865374159,-0.0115592012219434
9.6447586925621,-13.1494642834063,-0.0810095865374159,-0.0115276220593708
9.69465827726348,-13.1535154941061,-0.0810095865374159,-0.0118909881725716
9.74455786196486,-13.1575667048058,-0.0810095865374159,-0.0116924336052847
9.79445744666626,-13.1616179155056,-0.0810095865374159,-0.0123395554130123
9.84435703136764,-13.1656691262054,-0.0810095865374159,-0.0113521753319304
9.89425661606902,-13.1697203369052,-0.0810095865374159,-0.0108636358564597
9.94415620077041,-13.173771547605,-0.0810095865374159,-0.0113455874251404
9.99405578547179,-13.1778227583048,-0.0810095865374159,-0.0100055820144843
10.0439553701732,-13.1818739690046,-0.0810095865374159,-0.0104988640972011
10.0938549548746,-13.1859251797044,-0.0810095865374159,-0.010155287905113
10.1437545395759,-13.1899763904042,-0.0810095865374159,-0.00869015310754217
10.1936541242773,-13.194027601104,-0.0810095865374159,-0.0111896942486162
10.2435537089787,-13.1980788118038,-0.0810095865374159,-0.00975924008449474
10.2934532936801,-13.2021300225036,-0.0810095865374159,-0.0125859073027327
10.3433528783815,-13.2061812332034,-0.0810095865374159,-0.011582328580207
10.3932524630829,-13.2102324439032,-0.0810095865374159,-0.00889376790832683
10.4431520477842,-13.214283654603,-0.0810095865374159,-0.00986896498746694
10.4930516324856,-13.2183348653028,-0.0810095865374159,-0.00914673822678943
10.542951217187,-13.2223860760026,-0.0810095865374159,-0.0100741907339435
10.5928508018884,-13.2264372867024,-0.0810095865374159,-0.00899950872896555
10.6427503865898,-13.2304884974022,-0.0810095865374159,-0.00999262742677881
10.6926499712912,-13.234539708102,-0.0810095865374159,-0.00919685728677113
10.7425495559926,-13.2385909188018,-0.0810095865374159,-0.0102771126201322
10.7924491406939,-13.2426421295016,-0.0810095865374159,-0.00841132715069372
10.8423487253953,-13.2466933402014,-0.0810095865374159,-0.0118693295338723
10.8922483100967,-13.2507445509012,-0.0810095865374159,-0.00928740125703801
10.9421478947981,-13.254795761601,-0.0810095865374159,-0.0104846584238098
10.9920472595514,-13.2588496704369,-0.0819967800613064,-0.0120188633839105
11.0419236697834,-13.2631748990639,-0.0910082582925735,-0.0110023274051716
11.0917590787026,-13.2679494061751,-0.100019736523842,-0.0105149948369496
11.1415494393653,-13.273172804051,-0.10903121475511,-0.0107896538577706
11.1912907084862,-13.2788446685193,-0.118042692986378,-0.00867835376081294
11.2409788467661,-13.2849645389895,-0.127054171217647,-0.009367801295724
11.2906098192208,-13.2915319184903,-0.136065649448916,-0.00823771568787263
11.3401795955079,-13.2985462737099,-0.145077127680183,-0.00709297094778486
11.3896841502548,-13.306007035039,-0.154088605911452,-0.00985363386064634
11.4391194633852,-13.3139135966178,-0.163100084142719,-0.00822792924203461
11.4884815204456,-13.3222653163844,-0.172111562373988,-0.00815556848210613
11.5377663129315,-13.3310615161276,-0.181123040605257,-0.00827342915005447
11.5869698386126,-13.3403014815415,-0.190134518836526,-0.00770369731090896
11.636088101858,-13.3499844622836,-0.199145997067795,-0.0072397532145707
11.6851171139607,-13.360109672036,-0.208157475299064,-0.00803976070702158
11.7340528934614,-13.370676288569,-0.217168953530331,-0.00735359695397226
11.7828914664719,-13.381683453808,-0.2261804317616,-0.00863558986842541
11.8316288669978,-13.3931302739028,-0.235191909992867,-0.00788844680140082
11.8802611372603,-13.405015819301,-0.244203388224136,-0.0089791078306201
11.9287843280181,-13.4173391248227,-0.253214866455405,-0.00855286128061078
11.9771944988878,-13.4300991897391,-0.262226344686674,-0.00860697637210141
12.0254877186637,-13.4432949778539,-0.271237822917943,-0.00611935375709084
12.0736600656375,-13.4569254175876,-0.28024930114921,-0.00611935375709084
12.1217076279164,-13.470989402064,-0.289260779380477,-0.00877470036345071
12.169626503741,-13.4854857892005,-0.298272257611746,-0.00773179810039886
12.2174128018018,-13.5004134018008,-0.307283735843015,-0.00601070269619058
12.2650626415556,-13.5157710276503,-0.316295214074284,-0.00574943903734492
12.3125721535405,-13.5315574196147,-0.325306692305553,-0.0066100008604841
12.3599374796901,-13.5477712957412,-0.33431817053682,-0.0074856204773957
12.4071547736465,-13.5644113393628,-0.343329648768089,-0.0071125753694648
12.4542202010733,-13.5814761992049,-0.352341126999356,-0.00557103350450806
12.5011299399664,-13.5989644894952,-0.361352605230625,-0.00468772554645161
12.5478801809647,-13.6168747900763,-0.370364083461894,-0.00713845853716757
12.5944671276591,-13.635205646521,-0.379375561693163,-0.00739857908870412
12.6408869969011,-13.6539555702502,-0.388387039924432,-0.00653020378795121
