ref_x,ref_y,ref_yaw,ref_z
3.33794766896054,-12.4109527566236,0.247209179729453,-0.0154153802472537
3.35723744357397,-12.406062517066,0.249358379729451,-0.0154153802472537
3.40574586316448,-12.3939416114119,0.240358379729458,-0.015748525246384
3.45446803384595,-12.3822326483408,0.231338661170864,-0.0152453083582971
3.50329383275641,-12.3709636158682,0.222318942612269,-0.0158291255529226
3.55221928768415,-12.3601354307835,0.213299224053675,-0.0169906520443643
3.60124041830997,-12.3497489740113,0.20427950549508,-0.0155513760708762
3.65035323653099,-12.3398050905394,0.195259786936486,-0.015536217115496
3.69955374678513,-12.3303045893501,0.186240068377891,-0.017188142745347
3.74883794637612,-12.3212482433547,0.177220349819297,-0.0162443736498426
3.79820182579917,-12.3126367893299,0.168200631260702,-0.0171680292628322
3.84764136906717,-12.3044709278588,0.159180912702108,-0.016812599719227
3.89715255403738,-12.296751323273,0.150161194143513,-0.0167350887819566
3.94673135273866,-12.2894786035993,0.141141475584919,-0.0152209041724823
3.99637373169918,-12.2826533605081,0.132121757026324,-0.0169974615091164
4.04607565227456,-12.2762761492655,0.12310203846773,-0.0156790152967995
4.09583307097641,-12.2703474886881,0.114082319909135,-0.0178226070090093
4.14564193980132,-12.2648678611006,0.105062601350541,-0.0165871109130041
4.19549820656015,-12.259837712297,0.0960428827919459,-0.0179762446282264
4.24539781520772,-12.2552574515038,0.0870231642333521,-0.0180938507369194
4.29533670617278,-12.2511274513471,0.0780034456747569,-0.0175165707331332
4.34531081668827,-12.2474480478221,0.0689837271161631,-0.0175035955808173
4.39531608112186,-12.2442195402659,0.0599640085575679,-0.0184029531956323
4.4453484313067,-12.2414421913329,0.050944289998974,-0.0159443973226795
4.49540379687239,-12.2391162269738,0.0419245714403789,-0.016473007357239
4.54547810557609,-12.2372418364168,0.032904852881785,-0.0171843980334663
4.59556728363389,-12.2358191721525,0.0238851343231912,-0.0186548538822382
4.64566725605214,-12.2348483499215,0.014865415764596,-0.0184229822938558
4.69577394695906,-12.2343294487049,0.0058456972060008,-0.0185331502929541
4.74588327993626,-12.2342625107176,-0.0031740213525921,-0.0175035639825515
4.79599117835042,-12.2346475414054,-0.0121937399111864,-0.0176286699820457
4.84609356568492,-12.2354845094442,-0.0212134584697825,-0.0176935347940589
4.89618636587149,-12.2367733467428,-0.0302331770283768,-0.0173425811771991
4.94626550362184,-12.2385139484479,-0.0392528955869711,-0.0181350306307659
4.99632810335221,-12.240680267856,-0.0452171576397653,-0.017363618256407
5.04638643285394,-12.242945307136,-0.0452171576397653,-0.0182918514905575
5.09644476235568,-12.2452103464159,-0.0452171576397653,-0.0181785860287782
5.14650309185742,-12.2474753856959,-0.0452171576397653,-0.0184128766947944
5.19656142135915,-12.2497404249759,-0.0452171576397653,-0.0176814770007317
5.24661975086089,-12.2520054642558,-0.0452171576397653,-0.0176410069101063
5.29667808036262,-12.2542705035358,-0.0452171576397653,-0.0177042652626575
5.34673640986435,-12.2565355428157,-0.0452171576397653,-0.0190474745562267
5.39679473936609,-12.2588005820957,-0.0452171576397653,-0.0187700467351016
5.44685306886782,-12.2610656213756,-0.0452171576397653,-0.0187229461342498
5.49691139836956,-12.2633306606556,-0.0452171576397653,-0.0194564996519929
5.54696972787129,-12.2655956999355,-0.0452171576397653,-0.0207860477875449
5.59702805737302,-12.2678607392155,-0.0452171576397653,-0.0212903292613523
5.64708638687476,-12.2701257784955,-0.0452171576397653,-0.0197566545775364
5.69714471637649,-12.2723908177754,-0.0452171576397653,-0.0198216772984524
5.74720304587823,-12.2746558570554,-0.0452171576397653,-0.0198524378329212
5.79726137537996,-12.2769208963353,-0.0452171576397653,-0.0180841638303193
5.8473197048817,-12.2791859356153,-0.0452171576397653,-0.0194437800090886
5.89737803438343,-12.2814509748952,-0.0452171576397653,-0.0187570034506604
5.94743636388517,-12.2837160141752,-0.0452171576397653,-0.0177677003527806
5.9974946933869,-12.2859810534551,-0.0452171576397653,-0.0185251131362511
6.04755302288863,-12.2882460927351,-0.0452171576397653,-0.0180108186722908
6.09761135239037,-12.290511132015,-0.0452171576397653,-0.0202191532523257
6.1476696818921,-12.292776171295,-0.0452171576397653,-0.0184582827190019
6.19772801139384,-12.295041210575,-0.0452171576397653,-0.0201415467873826
6.24778634089557,-12.2973062498549,-0.0452171576397653,-0.0181068189316785
6.29784467039731,-12.2995712891349,-0.0452171576397653,-0.0202219273540604
6.34790299989904,-12.3018363284148,-0.0452171576397653,-0.0198354746737762
6.39796132940077,-12.3041013676948,-0.0452171576397653,-0.0191011541387949
6.44801965890251,-12.3063664069747,-0.0452171576397653,-0.0192228671030589
6.49807798840424,-12.3086314462547,-0.0452171576397653,-0.0198512732445435
6.54813631790598,-12.3108964855346,-0.0452171576397653,-0.0194602196652839
6.59819464740771,-12.3131615248146,-0.0452171576397653,-0.0195848147273455
6.64825297690945,-12.3154265640946,-0.0452171576397653,-0.0191246587624952
6.69831130641118,-12.3176916033745,-0.0452171576397653,-0.018611522393805
6.74836963591291,-12.3199566426545,-0.0452171576397653,-0.018286225390478
6.79842796541465,-12.3222216819344,-0.0452171576397653,-0.0190723007462441
6.84848629491638,-12.3244867212144,-0.0452171576397653,-0.0189468977626274
6.89854462441812,-12.3267517604943,-0.0452171576397653,-0.0200539123996963
6.94860295391985,-12.3290167997743,-0.0452171576397653,-0.0161409649696754
6.99866128342159,-12.3312818390542,-0.0452171576397653,-0.0199501727034591
7.04871961292332,-12.3335468783342,-0.0452171576397653,-0.0179064871418021
7.09877794242506,-12.3358119176141,-0.0452171576397653,-0.0186664178654039
7.14883627192679,-12.3380769568941,-0.0452171576397653,-0.0170320202766594
7.19889460142852,-12.3403419961741,-0.0452171576397653,-0.0185167725632721
7.24895293093026,-12.342607035454,-0.0452171576397653,-0.0178064973822905
7.29901126043199,-12.344872074734,-0.0452171576397653,-0.0192461723823379
7.34906958993373,-12.3471371140139,-0.0452171576397653,-0.0168496236518802
7.39912791943546,-12.3494021532939,-0.0452171576397653,-0.0173383719766251
7.4491862489372,-12.3516671925738,-0.0452171576397653,-0.0180759096589612
7.49924457843893,-12.3539322318538,-0.0452171576397653,-0.01764417874008
7.54930290794067,-12.3561972711337,-0.0452171576397653,-0.0178025995492844
7.5993612374424,-12.3584623104137,-0.0452171576397653,-0.0174616442929834
7.64941956694414,-12.3607273496937,-0.0452171576397653,-0.0189143787929243
7.69947789644587,-12.3629923889736,-0.0452171576397653,-0.0180712077251839
7.7495362259476,-12.3652574282536,-0.0452171576397653,-0.0180157035670761
7.79959455544934,-12.3675224675335,-0.0452171576397653,-0.0160914759756784
7.84965288495107,-12.3697875068135,-0.0452171576397653,-0.0171557291459632
7.89971121445281,-12.3720525460934,-0.0452171576397653,-0.0167777018971794
7.94976954395454,-12.3743175853734,-0.0452171576397653,-0.0164792902428118
7.99982787345627,-12.3765826246533,-0.0452171576397653,-0.0147342874806362
8.04988620295801,-12.3788476639333,-0.0452171576397653,-0.0152073782251769
8.09994453245974,-12.3811127032132,-0.0452171576397653,-0.0150121504881327
8.15000286196148,-12.3833777424932,-0.0452171576397653,-0.0162880026029522
8.20006119146321,-12.3856427817732,-0.0452171576397653,-0.0135781257380514
8.25011952096495,-12.3879078210531,-0.0452171576397653,-0.0141219580213527
8.30017785046668,-12.3901728603331,-0.0452171576397653,-0.014743767619093
8.35023617996842,-12.392437899613,-0.0452171576397653,-0.0153230195634558
8.40029450947015,-12.394702938893,-0.0452171576397653,-0.0141224980299543
8.45035283897188,-12.3969679781729,-0.0452171576397653,-0.0162732368942994
8.50041116847362,-12.3992330174529,-0.0452171576397653,-0.0151629689537344
8.55046949797535,-12.4014980567328,-0.0452171576397653,-0.0141780889307712
8.60052782747709,-12.4037630960128,-0.0452171576397653,-0.0153596563347846
8.65058615697882,-12.4060281352928,-0.0452171576397653,-0.0144211371254583
8.70064448648056,-12.4082931745727,-0.0452171576397653,-0.0138029356229944
8.75070281598229,-12.4105582138527,-0.0452171576397653,-0.0127537241759622
8.80076114548403,-12.4128232531326,-0.0452171576397653,-0.0145755586957199
8.85081947498576,-12.4150882924126,-0.0452171576397653,-0.0139538192018674
8.90087780448749,-12.4173533316925,-0.0452171576397653,-0.013946998218098
8.95093613398923,-12.4196183709725,-0.0452171576397653,-0.014941794980093
9.00099446349096,-12.4218834102524,-0.0452171576397653,-0.0144065436204617
9.0510527929927,-12.4241484495324,-0.0452171576397653,-0.0142886730628542
9.10111112249443,-12.4264134888123,-0.0452171576397653,-0.0150435302443354
9.15116945199617,-12.4286785280923,-0.0452171576397653,-0.0149277535270613
9.2012277814979,-12.4309435673723,-0.0452171576397653,-0.0140821290022022
9.25128611099963,-12.4332086066522,-0.0452171576397653,-0.0141231804039401
9.30134444050137,-12.4354736459322,-0.0452171576397653,-0.0148231652276288
9.3514027700031,-12.4377386852121,-0.0452171576397653,-0.0136425648275592
9.40146109950484,-12.4400037244921,-0.0452171576397653,-0.0132392872859264
9.45151942900657,-12.442268763772,-0.0452171576397653,-0.0137057857534322
9.50157775850831,-12.444533803052,-0.0452171576397653,-0.0122722039791146
9.55163608801004,-12.4467988423319,-0.0452171576397653,-0.0125759383257404
9.60169441751178,-12.4490638816119,-0.0452171576397653,-0.0127755143478405
9.65175274701351,-12.4513289208919,-0.0452171576397653,-0.0120665130079927
9.70181107651525,-12.4535939601718,-0.0452171576397653,-0.0141864798368031
9.75186940601698,-12.4558589994518,-0.0452171576397653,-0.0131971597891395
9.80192773551871,-12.4581240387317,-0.0452171576397653,-0.0140315370480095
9.85198606502045,-12.4603890780117,-0.0452171576397653,-0.0134744576212635
9.90204439452218,-12.4626541172916,-0.0452171576397653,-0.0142995567043651
9.95210272402392,-12.4649191565716,-0.0452171576397653,-0.0142070011865319
10.0021610535257,-12.4671841958515,-0.0452171576397653,-0.0142571444256755
10.0522193830274,-12.4694492351315,-0.0452171576397653,-0.0136980540297746
10.1022777125291,-12.4717142744115,-0.0452171576397653,-0.0139023003234624
10.1523360420309,-12.4739793136914,-0.0452171576397653,-0.0139133624348852
10.2023943715326,-12.4762443529714,-0.0452171576397653,-0.0134849595016256
10.2524527010343,-12.4785093922513,-0.0452171576397653,-0.0143711376893736
10.3025110305361,-12.4807744315313,-0.0452171576397653,-0.0152588450782841
10.3525693600378,-12.4830394708112,-0.0452171576397653,-0.0155151187556473
10.4026276895395,-12.4853045100912,-0.0452171576397653,-0.0126920858293522
10.4526860190413,-12.4875695493711,-0.0452171576397653,-0.0137259987193295
10.502744348543,-12.4898345886511,-0.0452171576397653,-0.0140238519711484
10.5528026780447,-12.492099627931,-0.0452171576397653,-0.0125104433858559
10.6028610075465,-12.494364667211,-0.0452171576397653,-0.013912894160237
10.6529193370482,-12.496629706491,-0.0452171576397653,-0.0130058338634424
10.7029776665499,-12.4988947457709,-0.0452171576397653,-0.0145239130154689
10.7530359960517,-12.5011597850509,-0.0452171576397653,-0.012812996518016
10.8030943255534,-12.5034248243308,-0.0452171576397653,-0.0156166702522018
10.8531526550551,-12.5056898636108,-0.0452171576397653,-0.0142545595935729
10.9032109845569,-12.5079549028907,-0.0452171576397653,-0.013995669454586
10.9532693140586,-12.5102199421707,-0.0452171576397653,-0.0140141960045098
11.0033276435603,-12.5124849814506,-0.0452171576397653,-0.0141328302654582
11.0533859730621,-12.5147500207306,-0.0452171576397653,-0.0122690903687421
11.1034443025638,-12.5170150600106,-0.0452171576397653,-0.0149033085815355
11.1535026320655,-12.5192800992905,-0.0452171576397653,-0.015012780971416
11.2035609615673,-12.5215451385705,-0.0452171576397653,-0.0144759012234439
11.253619291069,-12.5238101778504,-0.0452171576397653,-0.0152718372960106
11.3036776205707,-12.5260752171304,-0.0452171576397653,-0.0154356631400743
11.3537359500725,-12.5283402564103,-0.0452171576397653,-0.0143930026024408
11.4037942795742,-12.5306052956903,-0.0452171576397653,-0.0139170665976036
11.4538526090759,-12.5328703349702,-0.0452171576397653,-0.0152054446592773
11.5039109385777,-12.5351353742502,-0.0452171576397653,-0.0146876479423166
11.5539692680794,-12.5374004135301,-0.0452171576397653,-0.0140875940831899
11.6040275975812,-12.5396654528101,-0.0452171576397653,-0.0138506560390098
11.6540859270829,-12.5419304920901,-0.0452171576397653,-0.0142695578791154
11.7041442565846,-12.54419553137,-0.0452171576397653,-0.0128368435465912
11.7542025860864,-12.54646057065,-0.0452171576397653,-0.0131042475169261
11.8042609155881,-12.5487256099299,-0.0452171576397653,-0.0135314499682047
11.8543192450898,-12.5509906492099,-0.0452171576397653,-0.013647294149295
11.9043775745916,-12.5532556884898,-0.0452171576397653,-0.0136952064438124
11.9544359040933,-12.5555207277698,-0.0452171576397653,-0.014479922225791
12.004494233595,-12.5577857670497,-0.0452171576397653,-0.0147815161686773
12.0545525630968,-12.5600508063297,-0.0452171576397653,-0.0137941573546952
12.1046108925985,-12.5623158456097,-0.0452171576397653,-0.015480956063085
12.1546692221002,-12.5645808848896,-0.0452171576397653,-0.0143740510119924
12.204727551602,-12.5668459241696,-0.0452171576397653,-0.013122367436895
12.2547858811037,-12.5691109634495,-0.0452171576397653,-0.0151721133571323
12.3048442106054,-12.5713760027295,-0.0452171576397653,-0.0153572366546388
12.3549025401072,-12.5736410420094,-0.0452171576397653,-0.0150879669260496
12.4049608696089,-12.5759060812894,-0.0452171576397653,-0.0153337799619701
12.4550191991106,-12.5781711205693,-0.0452171576397653,-0.0132220123639729
12.5050775286124,-12.5804361598493,-0.0452171576397653,-0.0150340857705183
12.5551358581141,-12.5827011991292,-0.0452171576397653,-0.0155288552248969
12.6051941876158,-12.5849662384092,-0.0452171576397653,-0.01513266952498
12.6552525171176,-12.5872312776892,-0.0452171576397653,-0.0151515445821252
12.7053108466193,-12.5894963169691,-0.0452171576397653,-0.0146586081240651
12.755369176121,-12.5917613562491,-0.0452171576397653,-0.0155855912515408
12.8054275056228,-12.594026395529,-0.0452171576397653,-0.0157849847131117
12.8554858351245,-12.596291434809,-0.0452171576397653,-0.0156482370890875
12.9055441646262,-12.5985564740889,-0.0452171576397653,-0.0153353120727735
12.955602494128,-12.6008215133689,-0.0452171576397653,-0.0155579992788377
13.0056608236297,-12.6030865526488,-0.0452171576397653,-0.0162678137230909
13.0557191531314,-12.6053515919288,-0.0452171576397653,-0.0165200711107185
13.1057774826332,-12.6076166312088,-0.0452171576397653,-0.0160332143636144
13.1558358121349,-12.6098816704887,-0.0452171576397653,-0.0172827795465453
13.2058941416367,-12.6121467097687,-0.0452171576397653,-0.0171154726205255
13.2559524711384,-12.6144117490486,-0.0452171576397653,-0.0160704670315712
13.3060108006401,-12.6166767883286,-0.0452171576397653,-0.0168521222950388
13.3560691301419,-12.6189418276085,-0.0452171576397653,-0.0171293421214903
13.4061274596436,-12.6212068668885,-0.0452171576397653,-0.0176781010846119
13.4561857891453,-12.6234719061684,-0.0452171576397653,-0.0175802223906765
13.5062441186471,-12.6257369454484,-0.0452171576397653,-0.0181797824207293
13.5563024481488,-12.6280019847283,-0.0452171576397653,-0.0192986578193418
13.6063607776505,-12.6302670240083,-0.0452171576397653,-0.0186103094495835
13.6564191071523,-12.6325320632883,-0.0452171576397653,-0.0173842947654583
13.706477436654,-12.6347971025682,-0.0452171576397653,-0.0160580223426785
13.7565357661557,-12.6370621418482,-0.0452171576397653,-0.0180794992430686
13.8065940956575,-12.6393271811281,-0.0452171576397653,-0.0180496223356323
13.8566524251592,-12.6415922204081,-0.0452171576397653,-0.0192757254747627
13.9067107546609,-12.643857259688,-0.0452171576397653,-0.0182599605543168
13.9567690841627,-12.646122298968,-0.0452171576397653,-0.0194516272564908
14.0068274136644,-12.6483873382479,-0.0452171576397653,-0.0196780331334289
14.0568857431661,-12.6506523775279,-0.0452171576397653,-0.0206784036506536
14.1069440726679,-12.6529174168079,-0.0452171576397653,-0.0194194754119338
14.1570024021696,-12.6551824560878,-0.0452171576397653,-0.0182091920250952
14.2070607316713,-12.6574474953678,-0.0452171576397653,-0.0181247306853864
14.2571190611731,-12.6597125346477,-0.0452171576397653,-0.0180387318378875
14.3071773906748,-12.6619775739277,-0.0452171576397653,-0.0189481491026613
14.3572402688256,-12.6641372973834,-0.0390568749512497,-0.0178486022086664
14.4073197468077,-12.6658680825108,-0.0300371563926554,-0.0197042049658537
14.4574127986706,-12.6671471005621,-0.0210174378340611,-0.0187423168167935
14.5075153491055,-12.6679742474831,-0.0119977192754668,-0.0207535756211484
14.557623322031,-12.6683494559815,-0.0029780007168724,-0.0211907443149173
14.6077326409242,-12.6682726955322,0.0060417178417209,-0.0200217336497789
