ref_x,ref_y,ref_yaw,ref_z
-4.81519228733289,28.5057488625806,-2.3387937199612,0.23550764222174
-4.84978105692793,28.4696434149421,-2.33069371996121,0.231984155909125
-4.8840762409167,28.4332589857661,-2.32259371996121,0.226432418855452
-4.91807558920447,28.3965979622222,-2.31449371996122,0.225913124776671
-4.95177687110619,28.3596627496269,-2.30639371996123,0.222507001846644
-4.98517787549287,28.3224557712863,-2.29829371996123,0.220475131705366
-5.01827641093655,28.2849794683368,-2.29019371996124,0.220475131705366
-5.05107030585424,28.2472362995852,-2.28209371996125,0.21712307116785
-5.08355740865022,28.2092287413474,-2.27399371996125,0.212262078209436
-5.11573558785734,28.1709592872855,-2.26589371996126,0.211365998761479
-5.14760273227682,28.1324304482448,-2.25779371996127,0.207316673034905
-5.17915675111674,28.0936447520885,-2.24969371996127,0.198640494210325
-5.21039557412923,28.0546047435322,-2.24159371996128,0.200002720347051
-5.24131715174633,28.0153129839769,-2.23349371996128,0.193267427715016
-5.27191945521442,27.9757720513409,-2.22539371996129,0.193267427715016
-5.30220047672736,27.9359845398905,-2.2172937199613,0.18757837548499
-5.33215822955817,27.8959530600702,-2.2091937199613,0.182972176710779
-5.36179074818945,27.8556802383308,-2.20109371996131,0.181900404921503
-5.39109608844227,27.8151687169579,-2.19299371996132,0.178482084388793
-5.42007232760378,27.7744211538979,-2.18489371996132,0.178086002099516
-5.44871756455332,27.7334402225836,-2.17679371996133,0.172663202905888
-5.47702991988716,27.6922286117593,-2.16869371996134,0.166555383580072
-5.50500753604183,27.6507890253041,-2.16059371996134,0.166410892506172
-5.53264857741597,27.6091241820543,-2.15249371996135,0.161636803614065
-5.55995123049077,27.5672368156253,-2.14439371996136,0.162862301427315
-5.58691370394896,27.5251296742322,-2.13629371996136,0.156549270581739
-5.61353422879233,27.4828055205095,-2.12819371996137,0.156991133287646
-5.63981105845779,27.4402671313297,-2.12009371996137,0.153779848458881
-5.66574246893196,27.3975172976212,-2.11199371996138,0.152233545664784
-5.69132675886432,27.3545588241854,-2.10389371996139,0.148565873788274
-5.71656224967877,27.3113945295122,-2.09579371996139,0.147239909674635
-5.74144728568383,27.2680272455956,-2.0876937199614,0.14089303941354
-5.7659802341812,27.2244598177474,-2.07959371996141,0.139818680430675
-5.79015948557292,27.180695104411,-2.07149371996141,0.135554902007386
-5.813983453467,27.1367359769736,-2.06339371996142,0.136013842624983
-5.83745057478145,27.0925853195776,-2.05529371996143,0.127039883975896
-5.86055930984684,27.048246028932,-2.04719371996143,0.125367484014476
-5.88330814250737,27.0037210141217,-2.03909371996144,0.12122040509546
-5.90569558022029,26.9590131964168,-2.03099371996145,0.120367200374212
-5.92772015415383,26.9141255090814,-2.02289371996145,0.11788014819071
-5.94938041928361,26.8690608971803,-2.01479371996146,0.113963817170784
-5.97067495448739,26.8238223173868,-2.00669371996147,0.114630879650299
-5.99160236263836,26.7784127377878,-1.99859371996147,0.109477778178657
-6.01216127069679,26.7328351376894,-1.99049371996148,0.109134576960099
-6.03235032980007,26.6870925074218,-1.98239371996149,0.10312217715137
-6.0521682153513,26.6411878481424,-1.97429371996149,0.102331579945676
-6.07161362710611,26.5951241716394,-1.9661937199615,0.101610495342347
-6.09068528925801,26.5489045001343,-1.9580937199615,0.0937218268146671
-6.10938195052209,26.502531866083,-1.94999371996151,0.0921767725426403
-6.1277023842171,26.4560093119774,-1.94189371996152,0.0860921977069333
-6.14564538834597,26.4093398901456,-1.93379371996152,0.0829851892711336
-6.16320978567463,26.3625266625517,-1.92569371996153,0.07796742021589
-6.18039442380928,26.3155727005947,-1.91759371996154,0.0716738331294479
-6.19719817527197,26.2684810849072,-1.90949371996154,0.0701912182936201
-6.21361993757458,26.2212549051532,-1.90139371996155,0.0679834355993562
-6.2296586332912,26.1738972598254,-1.89329371996156,0.0611642356115436
-6.24531321012875,26.126411256042,-1.88519371996156,0.0611642356115436
-6.26058264099605,26.0788000093427,-1.87709371996157,0.0577304388533897
-6.27546592407123,26.0310666434841,-1.86899371996158,0.0569256258658692
-6.28996208286742,25.9832142902355,-1.86089371996158,0.0569481310193862
-6.30407016629685,25.9352460891724,-1.85279371996159,0.0554285306758835
-6.31778924873321,25.8871651874714,-1.8446937199616,0.0549707431438616
-6.33111843007244,25.8389747397031,-1.8365937199616,0.0491500242405276
-6.34405683579173,25.7906779076256,-1.82849371996161,0.0499871697382075
-6.35660361700691,25.7422778599767,-1.82039371996162,0.0483373011501066
-6.36875795052818,25.6937777722661,-1.81229371996162,0.0460451188276836
-6.38051903891407,25.6451808265672,-1.80419371996163,0.0422283881389556
-6.39188611052379,25.5964902113082,-1.79609371996163,0.0401964871223063
-6.40285841956786,25.5477091210629,-1.78799371996164,0.0391479300077088
-6.413435246157,25.4988407563411,-1.77989371996165,0.0393109888006918
-6.42361589634943,25.4498883233787,-1.77179371996165,0.0352525725967753
-6.43339970219633,25.4008550339272,-1.76369371996166,0.0327717414926279
-6.44278602178572,25.3517441050433,-1.75559371996167,0.0288504056982065
-6.45177423928452,25.3025587588772,-1.74749371996167,0.0283171817050098
-6.46036376497903,25.253302222462,-1.73939371996168,0.024090132501598
-6.46855403531353,25.2039777275013,-1.73129371996169,0.0217978820861624
-6.47634451292732,25.1545885101576,-1.72319371996169,0.0160081057509114
-6.48373468668998,25.1051378108396,-1.7150937199617,0.0123547740936454
-6.49072407173484,25.05562887399,-1.70699371996171,0.0116684897350594
-6.49731220949087,25.0060649478724,-1.69889371996171,0.0114531755483347
-6.5034986677127,24.9564492843583,-1.69079371996172,0.00926380261659019
-6.50928304050903,24.9067851387134,-1.68269371996173,0.00708926118838373
-6.51190366916332,24.8830493852123,-1.67882515996173,0.00708926118838373
-6.51707085129723,24.8333172692927,-1.66982515996174,0.00636996143811203
-6.52181131423399,24.7833071709474,-1.66078296048059,0.00237024575284028
-6.52609938825545,24.7332562534079,-1.65174076099944,0.000119070777170371
-6.5299347227652,24.6831686088779,-1.64269856151829,-0.0022432228459271
-6.53331700418316,24.6330483325641,-1.63365636203714,-0.00411050878147455
-6.53624595597125,24.5828995223411,-1.62461416255599,-0.0049827439504377
-6.53874364859787,24.5327273202886,-1.61840751135822,-0.00336482308285354
-6.54113446636671,24.4825498043135,-1.61840751135822,-0.00908920002870219
-6.54352528413554,24.4323722883383,-1.61840751135822,-0.0097779265983125
-6.54591610190437,24.3821947723631,-1.61840751135822,-0.00826956653333537
-6.54830691967321,24.3320172563879,-1.61840751135822,-0.0113540715454367
-6.55069773744204,24.2818397404127,-1.61840751135822,-0.0127167759732422
-6.55308855521088,24.2316622244375,-1.61840751135822,-0.011307592887098
-6.55547937297971,24.1814847084624,-1.61840751135822,-0.0153182204203321
-6.55787019074854,24.1313071924872,-1.61840751135822,-0.0138437295151871
-6.56026100851738,24.081129676512,-1.61840751135822,-0.0146001629433331
-6.56265182628621,24.0309521605368,-1.61840751135822,-0.00851846993255987
-6.56504264405504,23.9807746445616,-1.61840751135822,-0.013694803594867
-6.56743346182388,23.9305971285864,-1.61840751135822,-0.0111717229499017
-6.56982427959271,23.8804196126113,-1.61840751135822,-0.0117337974564072
-6.57221509736155,23.8302420966361,-1.61840751135822,-0.0161610535618677
-6.57460591513038,23.7800645806609,-1.61840751135822,-0.0185570931597311
-6.57699673289921,23.7298870646857,-1.61840751135822,-0.0166459802347036
-6.57938755066805,23.6797095487105,-1.61840751135822,-0.0108584285854804
-6.58177836843688,23.6295320327353,-1.61840751135822,-0.0167796265637103
-6.58416918620571,23.5793545167602,-1.61840751135822,-0.0176150219368985
-6.58656000397455,23.529177000785,-1.61840751135822,-0.0128461010135899
-6.58895082174338,23.4789994848098,-1.61840751135822,-0.0173050260435612
-6.59134163951221,23.4288219688346,-1.61840751135822,-0.0118914038809748
-6.59373245728105,23.3786444528594,-1.61840751135822,-0.0172300406181338
-6.59612327504988,23.3284669368842,-1.61840751135822,-0.0207113180684095
-6.59851409281871,23.2782894209091,-1.61840751135822,-0.0219753824459959
-6.60090491058755,23.2281119049339,-1.61840751135822,-0.01401001448293
-6.60329572835638,23.1779343889587,-1.61840751135822,-0.0205875233010847
-6.60568654612521,23.1277568729835,-1.61840751135822,-0.0259383095670767
-6.60807736389405,23.0775793570083,-1.61840751135822,-0.0192171242286319
-6.61046818166288,23.0274018410331,-1.61840751135822,-0.0262060949567485
-6.61285899943172,22.9772243250579,-1.61840751135822,-0.0181938721891413
-6.61524981720055,22.9270468090828,-1.61840751135822,-0.0201788975789319
-6.61764063496938,22.8768692931076,-1.61840751135822,-0.0260605178402869
-6.62003145273822,22.8266917771324,-1.61840751135822,-0.02206730808074
-6.62242227050705,22.7765142611572,-1.61840751135822,-0.0291987638757851
-6.62481308827588,22.726336745182,-1.61840751135822,-0.0309130247758319
-6.62720390604472,22.6761592292068,-1.61840751135822,-0.0240234230971269
-6.62959472381355,22.6259817132317,-1.61840751135822,-0.022798542543814
-6.63198554158239,22.5758041972565,-1.61840751135822,-0.0230701038984248
-6.63437635935122,22.5256266812813,-1.61840751135822,-0.0245422120370096
-6.63676717712005,22.4754491653061,-1.61840751135822,-0.0306688029570924
-6.63915799488889,22.4252716493309,-1.61840751135822,-0.0273121922694811
-6.64154881265772,22.3750941333557,-1.61840751135822,-0.0279247321601499
-6.64393963042655,22.3249166173806,-1.61840751135822,-0.031580586239766
-6.64633044819539,22.2747391014054,-1.61840751135822,-0.0337254129534427
-6.64872126596422,22.2245615854302,-1.61840751135822,-0.032472692404827
-6.65111208373305,22.174384069455,-1.61840751135822,-0.039506008875647
-6.65350290150189,22.1242065534798,-1.61840751135822,-0.0405886182591181
-6.65589371927072,22.0740290375046,-1.61840751135822,-0.0341756238245797
-6.65828453703955,22.0238515215295,-1.61840751135822,-0.0374097551886513
-6.66067535480839,21.9736740055543,-1.61840751135822,-0.0369671447832184
-6.66306617257722,21.9234964895791,-1.61840751135822,-0.042093300741243
-6.66545699034605,21.8733189736039,-1.61840751135822,-0.0383758899267904
-6.66784780811489,21.8231414576287,-1.61840751135822,-0.0418893742536637
-6.67023862588372,21.7729639416535,-1.61840751135822,-0.0408067441989062
-6.67262944365256,21.7227864256784,-1.61840751135822,-0.0388607824403581
-6.67502026142139,21.6726089097032,-1.61840751135822,-0.0385703586340737
-6.67741107919022,21.622431393728,-1.61840751135822,-0.0480462785332789
-6.67980189695906,21.5722538777528,-1.61840751135822,-0.0400760725499949
-6.68219271472789,21.5220763617776,-1.61840751135822,-0.0431062267089029
-6.68458353249672,21.4718988458024,-1.61840751135822,-0.0435827099788711
-6.68697435026556,21.4217213298273,-1.61840751135822,-0.0529868001552725
-6.68936516803439,21.3715438138521,-1.61840751135822,-0.0508773229548709
-6.69175598580323,21.3213662978769,-1.61840751135822,-0.0420985886394617
-6.69414680357206,21.2711887819017,-1.61840751135822,-0.0551729491187552
-6.69653762134089,21.2210112659265,-1.61840751135822,-0.0481546993561122
-6.69910894953279,21.1708428372855,-1.62647387137553,-0.0476198649319067
-6.70213115838686,21.1206995607771,-1.63551607085668,-0.0473425058007498
-6.70560664302216,21.0705856611891,-1.64455827033783,-0.0563139740470492
-6.70953511928021,21.0205052358749,-1.65360046981897,-0.04853651393623
-6.71391626596561,20.9704623794508,-1.66264266930012,-0.0501523561590424
-6.71874972487223,20.9204611834615,-1.67168486878127,-0.0539335864708619
-6.72403510081254,20.8705057360455,-1.68072706826242,-0.0577144187099337
-6.72977196164989,20.8206001216009,-1.68976926774357,-0.0575613326108766
-6.73595983833387,20.7707484204514,-1.69881146722472,-0.0472488598377991
-6.74259822493864,20.7209547085125,-1.70785366670586,-0.0570725362293331
-6.74968657870431,20.6712230569589,-1.71689586618701,-0.050980247721167
-6.7572243200813,20.6215575318907,-1.72593806566816,-0.0561278971642814
-6.76521083277775,20.5719621940019,-1.73498026514931,-0.0590927998652087
-6.77364546380985,20.5224410982475,-1.74402246463046,-0.0535970793736564
-6.78252752355532,20.4729982935127,-1.75306466411161,-0.0531850633155803
-6.79185628580972,20.4236378222816,-1.76210686359276,-0.0529553009153194
-6.80163098784585,20.3743637203063,-1.7711490630739,-0.0583005155122555
-6.8118508304761,20.3251800162777,-1.78019126255505,-0.0583005155122555
-6.82251497811782,20.2760907314954,-1.7892334620362,-0.0589264699365546
-6.83362255886162,20.2270998795394,-1.79827566151735,-0.0498224664303601
-6.84517266454265,20.1782114659415,-1.8073178609985,-0.0572354556092251
-6.85716435081485,20.1294294878583,-1.81636006047965,-0.0540657283289766
-6.86959663722821,20.080757933744,-1.8254022599608,-0.0569577516469419
-6.88246850730885,20.0322007830246,-1.83444445944194,-0.0577266859117161
-6.89577890864219,19.9837620057722,-1.84348665892309,-0.0628302260946829
-6.90952675295898,19.9354455623807,-1.85252885840424,-0.0582864340022604
-6.92371091622428,19.8872554032419,-1.86157105788539,-0.063206388522701
-6.93833023872934,19.8391954684224,-1.87061325736654,-0.0560575543907438
-6.95338352518645,19.7912696873416,-1.87965545684769,-0.0592409616996109
-6.96886954482666,19.7434819784505,-1.88869765632883,-0.0571333196466176
-6.98478703150037,19.695836248911,-1.89773985580998,-0.0576090388194934
-7.00113468378093,19.6483363942767,-1.90678205529113,-0.0570463603918041
-7.01791116507096,19.6009862981745,-1.91582425477228,-0.055293171704087
-7.03511510371169,19.5537898319868,-1.92486645425343,-0.0605380598073571
-7.05274509309509,19.5067508545351,-1.93390865373458,-0.064348427274616
-7.07079969177888,19.4598732117645,-1.94295085321573,-0.0553402623507998
-7.08927742360435,19.4131607364292,-1.95199305269687,-0.0639345251059788
-7.10817677781711,19.3666172477793,-1.96103525217802,-0.057476794485977
-7.12749620919056,19.3202465512484,-1.97007745165917,-0.0627745310942083
-7.14723413815227,19.2740524381422,-1.97911965114032,-0.0653893326276289
