ref_x,ref_y,ref_yaw,ref_z
30.6171254879803,9.27007724363607,-1.6173138320871,3.76682982473957
30.6148229274166,9.22013029131563,-1.6164138320871,3.76892906006203
30.6125653200364,9.17018128691947,-1.6155138320871,3.76547777334219
30.6103526676684,9.1202302709063,-1.61461383208711,3.76254963656998
30.6081849721049,9.07027728373642,-1.61371383208711,3.76296775499827
30.6060622351018,9.02032236587176,-1.61281383208711,3.76249751887235
30.6039844583783,8.97036555777579,-1.61191383208711,3.76099882002734
30.6019516436175,8.92040689991353,-1.61101383208711,3.75889995464015
30.599963792466,8.87044643275149,-1.61011383208711,3.76005647539075
30.598020906534,8.82048419675763,-1.60921383208711,3.75968472782519
30.5961229873952,8.77052023240138,-1.60831383208711,3.7561912683087
30.5942700365869,8.72055458015355,-1.60741383208711,3.76082221900487
30.59246205561,8.67058728048629,-1.60651383208711,3.75242109319899
30.5906990459289,8.62061837387314,-1.60561383208711,3.75313102865343
30.5889810089718,8.57064790078888,-1.60471383208711,3.75228805847509
30.5873079461301,8.52067590170962,-1.60381383208711,3.75548222827791
30.5856798587592,8.47070241711266,-1.60291383208712,3.75034334092528
30.5840967481777,8.42072748747652,-1.60201383208712,3.75105187848981
30.5825586156679,8.3707511532809,-1.60111383208712,3.75280360678794
30.5810654624758,8.32077345500662,-1.60021383208712,3.74952472521371
30.5796172898108,8.27079443313562,-1.59931383208712,3.74833806685818
30.5782140988459,8.2208141281509,-1.59841383208712,3.74636529894231
30.5768558907178,8.17083258053649,-1.59751383208712,3.74840580345816
30.5755426665264,8.12084983077747,-1.59661383208712,3.74542251338286
30.5742744273357,8.07086591935984,-1.59571383208712,3.75569831207856
30.5730511741728,8.02088088677058,-1.59481383208712,3.74592802214161
30.5718729080285,7.97089477349756,-1.59391383208712,3.740325069066
30.5707396298574,7.92090762002953,-1.59301383208712,3.73749907412465
30.5696513405772,7.87091946685608,-1.59211383208712,3.73871385775476
30.5686080410696,7.8209303544676,-1.59121383208712,3.73527333937475
30.5676097321796,7.77094032335529,-1.59031383208713,3.74263300806095
30.5666564147159,7.72094941401106,-1.58941383208713,3.73683488546461
30.5657480894505,7.67095766692753,-1.58851383208713,3.73827093689081
30.5648847571194,7.62096512259805,-1.58761383208713,3.73387869697056
30.5640664184217,7.57097182151654,-1.58671383208713,3.72771450705602
30.5632930740204,7.52097780417759,-1.58581383208713,3.73097896339062
30.5625647245417,7.47098311107636,-1.58491383208713,3.73398319067859
30.5618813705758,7.42098778270852,-1.58401383208713,3.73416585072884
30.5612430126761,7.37099185957032,-1.58311383208713,3.73369918570539
30.5606496513597,7.32099538215842,-1.58221383208713,3.73726617589662
30.5601012871072,7.27099839096998,-1.58131383208713,3.73041815097676
30.5595979203628,7.22100092650257,-1.58041383208713,3.73155540850633
30.5591395515341,7.17100302925411,-1.57951383208713,3.7279339446736
30.5587261809926,7.12100473972292,-1.57861383208713,3.72641259362744
30.558357809073,7.07100609840758,-1.57771383208714,3.72625520620062
30.5580344360737,7.02100714580702,-1.57681383208714,3.72474812931449
30.5577560622566,6.97100792242038,-1.57591383208714,3.72458778585247
30.5575226878472,6.92100846874701,-1.57501383208714,3.7273822665918
30.5573343130346,6.87100882528648,-1.57411383208714,3.72017996770311
30.5571909379713,6.8210090325385,-1.57321383208714,3.72227641894318
30.5570925627735,6.77100913100289,-1.57231383208714,3.72247798728852
30.5570391875208,6.72100916117958,-1.57141383208714,3.71904628019992
30.5570308122566,6.67100916356852,-1.57051383208714,3.71980687540903
30.5570674369874,6.62100917866974,-1.56961383208714,3.71956486981248
30.5571490616838,6.57100924698319,-1.56871383208714,3.72672075071622
30.5572756862796,6.52100940900884,-1.56781383208714,3.72012002446484
30.5574473106722,6.47100970524654,-1.56691383208714,3.71663451245206
30.5576639347225,6.42101017619605,-1.56601383208714,3.71615608640313
30.5579255582553,6.37101086235699,-1.56511383208715,3.71721644751413
30.5582321810584,6.32101180422879,-1.56421383208715,3.71360340255538
30.5585838028836,6.2710130423107,-1.56331383208715,3.71504487826748
30.5589804234461,6.22101461710171,-1.56241383208715,3.71455665260814
30.5594220424245,6.17101656910052,-1.56151383208715,3.70909401169461
30.5599086594612,6.12101893880559,-1.56061383208715,3.7101411605381
30.560440274162,6.07102176671496,-1.55971383208715,3.70826662849556
30.5610168860963,6.02102509332635,-1.55881383208715,3.71206501378982
30.5616384947971,5.97102895913707,-1.55791383208715,3.7029744350794
30.5623050997608,5.92103340464396,-1.55701383208715,3.70219154956669
30.5630167004475,5.87103847034345,-1.55611383208715,3.69958728958658
30.5637732962808,5.82104419673141,-1.55521383208715,3.69851658559607
30.5645748866478,5.77105062430322,-1.55431383208715,3.69614024897294
30.5654214708993,5.72105779355365,-1.55341383208715,3.69682034865227
30.5663130483496,5.6710657449769,-1.55251383208716,3.69355497795699
30.5672496182764,5.62107451906652,-1.55161383208716,3.69381704616995
30.5682311799212,5.57108415631541,-1.55071383208716,3.69132998250738
30.5692577324888,5.52109469721576,-1.54981383208716,3.69027016003105
30.5703292751477,5.47110618225903,-1.54891383208716,3.68943720757764
30.5714458070301,5.42111865193589,-1.54801383208716,3.68890816234606
30.5726073272315,5.37113214673627,-1.54711383208716,3.68925513318469
30.5738138348111,5.32114670714922,-1.54621383208716,3.68229869909933
30.5750653287917,5.27116237366295,-1.54531383208716,3.68321533929536
30.5763618081594,5.22117918676477,-1.54441383208716,3.68030816829643
30.5777032718642,5.17119718694104,-1.54351383208716,3.68150981602379
30.5790897188195,5.1212164146772,-1.54261383208716,3.68259708548646
30.5805211479022,5.07123691045766,-1.54171383208716,3.67909429481964
30.5819975579529,5.02125871476581,-1.54081383208716,3.67992184025438
30.5835189477757,4.97128186808401,-1.53991383208717,3.67601361164218
30.5850853161383,4.92130641089347,-1.53901383208717,3.67637623373793
30.5866966617719,4.87133238367434,-1.53811383208717,3.67440981000506
30.5883468464796,4.82135962266161,-1.53768399208717,3.67250404959151
30.5900021606879,4.77138703082496,-1.53768399208717,3.6705349944818
30.5916574748961,4.72141443898832,-1.53768399208717,3.67304816329725
30.5933127891044,4.67144184715167,-1.53768399208717,3.66700196979872
30.5949681033126,4.62146925531503,-1.53768399208717,3.6628456967844
30.5966234175208,4.57149666347838,-1.53768399208717,3.66451059424645
30.5982787317291,4.52152407164173,-1.53768399208717,3.66185010842376
30.5999340459373,4.47155147980509,-1.53768399208717,3.66260977436106
30.6015893601455,4.42157888796844,-1.53768399208717,3.66066763997402
30.6032446743538,4.3716062961318,-1.53768399208717,3.66162191101242
30.604899988562,4.32163370429515,-1.53768399208717,3.65619708549461
30.6065553027702,4.2716611124585,-1.53768399208717,3.65426844008752
30.6082106169785,4.22168852062186,-1.53768399208717,3.65399557551317
30.6098659311867,4.17171592878521,-1.53768399208717,3.6544509541238
30.611521245395,4.12174333694857,-1.53768399208717,3.65109794066536
30.6131765596032,4.07177074511192,-1.53768399208717,3.65241335497651
30.6148318738114,4.02179815327527,-1.53768399208717,3.64783210712791
30.6164871880197,3.97182556143863,-1.53768399208717,3.64615717547802
30.6181425022279,3.92185296960198,-1.53768399208717,3.64400645931874
30.6197978164361,3.87188037776534,-1.53768399208717,3.6435295109493
30.6214531306444,3.82190778592869,-1.53768399208717,3.64507200456206
30.6231084448526,3.77193519409205,-1.53768399208717,3.64219009413715
30.6247637590609,3.7219626022554,-1.53768399208717,3.63968164361131
30.6264190732691,3.67199001041875,-1.53768399208717,3.64156772547542
30.6280743874773,3.62201741858211,-1.53768399208717,3.63980259630254
30.6297297016856,3.57204482674546,-1.53768399208717,3.63904732424812
30.6313850158938,3.52207223490882,-1.53768399208717,3.63969037749996
30.633040330102,3.47209964307217,-1.53768399208717,3.63489504746368
30.6346956443103,3.42212705123552,-1.53768399208717,3.63525896954975
30.6363509585185,3.37215445939888,-1.53768399208717,3.6362894916129
30.6380062727268,3.32218186756223,-1.53768399208717,3.63385485441014
30.639661586935,3.27220927572559,-1.53768399208717,3.63006989614783
30.6413169011432,3.22223668388894,-1.53768399208717,3.63377730442977
30.6429722153515,3.17226409205229,-1.53768399208717,3.63008048969645
30.6446275295597,3.12229150021565,-1.53768399208717,3.63342154101925
30.6462828437679,3.072318908379,-1.53768399208717,3.62636886473756
30.6479381579762,3.02234631654236,-1.53768399208717,3.62800230564655
30.6495934721844,2.97237372470571,-1.53768399208717,3.62624151457659
30.6512487863926,2.92240113286906,-1.53768399208717,3.6244063722682
30.6529041006009,2.87242854103242,-1.53768399208717,3.62329268448659
30.6545594148091,2.82245594919577,-1.53768399208717,3.62491272051635
30.6562147290174,2.77248335735913,-1.53768399208717,3.62271710179123
30.6578700432256,2.72251076552248,-1.53768399208717,3.62398274620795
30.6595253574338,2.67253817368583,-1.53768399208717,3.62219676437736
30.6611806716421,2.62256558184919,-1.53768399208717,3.62145326593456
30.6628359858503,2.57259299001254,-1.53768399208717,3.62197179721786
30.6644913000585,2.5226203981759,-1.53768399208717,3.62130084187901
30.6661466142668,2.47264780633925,-1.53768399208717,3.61888319478213
30.667801928475,2.4226752145026,-1.53768399208717,3.6202114446923
30.6694572426833,2.37270262266596,-1.53768399208717,3.61662355473362
30.6711125568915,2.32273003082931,-1.53768399208717,3.61368858499253
30.6727678710997,2.27275743899267,-1.53768399208717,3.61294096410215
30.674423185308,2.22278484715602,-1.53768399208717,3.61961385607783
30.6760784995162,2.17281225531937,-1.53768399208717,3.61614491112694
30.6777338137244,2.12283966348273,-1.53768399208717,3.61706811319421
30.6793891279327,2.07286707164608,-1.53768399208717,3.61766385718516
30.6810444421409,2.02289447980944,-1.53768399208717,3.61318243387989
30.6826997563491,1.9729218879728,-1.53768399208717,3.61238449389736
30.6843550705574,1.92294929613615,-1.53768399208717,3.61108429352312
30.6860103847656,1.8729767042995,-1.53768399208717,3.60991131219927
30.6876656989739,1.82300411246285,-1.53768399208717,3.61010952119623
30.6893210131821,1.77303152062621,-1.53768399208717,3.60803369475228
30.6909763273903,1.72305892878957,-1.53768399208717,3.61101594902112
30.6926316415986,1.67308633695292,-1.53768399208717,3.6088846861938
30.6942869558068,1.62311374511627,-1.53768399208717,3.60887814297601
30.695942270015,1.57314115327962,-1.53768399208717,3.60953267377615
30.6975975842233,1.52316856144298,-1.53768399208717,3.60778807635496
30.6992528984315,1.47319596960634,-1.53768399208717,3.60707184955831
30.7009082126398,1.42322337776969,-1.53768399208717,3.60392964090634
30.702563526848,1.37325078593304,-1.53768399208717,3.60429467356327
30.7042188410562,1.32327819409639,-1.53768399208717,3.60353678114017
30.7058741552645,1.27330560225975,-1.53768399208717,3.59840260854486
30.7075294694727,1.22333301042311,-1.53768399208717,3.59938515635954
30.7091847836809,1.17336041858646,-1.53768399208717,3.60201228357633
30.7108400978892,1.12338782674981,-1.53768399208717,3.60104436272351
30.7124954120974,1.07341523491316,-1.53768399208717,3.59930206159915
30.7141507263057,1.02344264307652,-1.53768399208717,3.59951370272157
30.7158060405139,0.973470051239877,-1.53768399208717,3.59680857896433
30.7174613547221,0.923497459403227,-1.53768399208717,3.59630863148587
30.7191166689304,0.873524867566584,-1.53768399208717,3.59755752460075
30.7207719831386,0.823552275729933,-1.53768399208717,3.59740193747122
30.7224272973468,0.773579683893291,-1.53768399208717,3.59471284319627
30.7240826115551,0.723607092056648,-1.53768399208717,3.59385549417299
30.7257379257633,0.673634500219998,-1.53768399208717,3.59126308798692
30.7273932399715,0.623661908383355,-1.53768399208717,3.59056232919005
30.7290485541798,0.573689316546704,-1.53768399208717,3.5950887942075
30.730703868388,0.523716724710061,-1.53768399208717,3.59109687588079
30.7323591825963,0.473744132873418,-1.53768399208717,3.59132065549743
30.7340144968045,0.423771541036768,-1.53768399208717,3.59086543556807
30.7356698110127,0.373798949200125,-1.53768399208717,3.59150834351876
30.737325125221,0.323826357363474,-1.53768399208717,3.58794804140511
30.7389804394292,0.273853765526832,-1.53768399208717,3.58843868477612
30.7406357536374,0.223881173690189,-1.53768399208717,3.58807196407818
30.7422910678457,0.173908581853539,-1.53768399208717,3.58580194268798
30.7439463820539,0.123935990016895,-1.53768399208717,3.58723800085916
30.7456016962622,0.0739633981802452,-1.53768399208717,3.58177714454657
30.7472570104704,0.0239908063436021,-1.53768399208717,3.57717763411212
30.7489123246786,-0.0259817854930411,-1.53768399208717,3.58059480972611
30.7505676388869,-0.0759543773296913,-1.53768399208717,3.58244150262361
30.7522229530951,-0.125926969166335,-1.53768399208717,3.58133413027601
30.7538782673033,-0.175899561002985,-1.53768399208717,3.57962347016774
30.7555335815116,-0.225872152839627,-1.53768399208717,3.58103091062376
30.7571888957198,-0.27584474467627,-1.53768399208717,3.58087757520889
30.758844209928,-0.32581733651292,-1.53768399208717,3.58068639123759
30.7604995241363,-0.375789928349564,-1.53768399208717,3.57792967333898
30.7621548383445,-0.425762520186214,-1.53768399208717,3.57824774341186
30.7638101525528,-0.475735112022857,-1.53768399208717,3.57384145340095
30.765465466761,-0.5257077038595,-1.53768399208717,3.57586628012546
30.7671207809692,-0.57568029569615,-1.53768399208717,3.57269376260035
30.7687760951775,-0.625652887532794,-1.53768399208717,3.5715954230819
30.7704314093857,-0.675625479369444,-1.53768399208717,3.57200234869301
30.7720867235939,-0.725598071206086,-1.53768399208717,3.57358943817898
30.7737420378022,-0.775570663042729,-1.53768399208717,3.57672917937281
30.7753973520104,-0.82554325487938,-1.53768399208717,3.57499541088998
30.7770526662187,-0.875515846716023,-1.53768399208717,3.57276690014057
30.7787079804269,-0.925488438552673,-1.53768399208717,3.57343979160286
30.7803632946351,-0.975461030389316,-1.53768399208717,3.57539191973671
30.7820186088434,-1.02543362222596,-1.53768399208717,3.57074593954097
30.7836739230516,-1.07540621406261,-1.53768399208717,3.57076606770245
30.7853292372598,-1.12537880589925,-1.53768399208717,3.56648117713353
30.7869845514681,-1.1753513977359,-1.53768399208717,3.56927754201475
30.7886398656763,-1.22532398957255,-1.53768399208717,3.56994182029899
30.7902951798845,-1.27529658140919,-1.53768399208717,3.56756125302629
30.7919504940928,-1.32526917324584,-1.53768399208717,3.56625677031138
30.793605808301,-1.37524176508248,-1.53768399208717,3.56591233342758
30.7952611225093,-1.42521435691913,-1.53768399208717,3.56421303351652
30.7969164367175,-1.47518694875578,-1.53768399208717,3.56301732151401
30.7985717509257,-1.52515954059242,-1.53768399208717,3.5614569453565
30.800227065134,-1.57513213242907,-1.53768399208717,3.56191171653308
30.8018823793422,-1.62510472426571,-1.53768399208717,3.56521434040615
30.8035376935504,-1.67507731610236,-1.53768399208717,3.56307649938389
30.8051930077587,-1.725049907939,-1.53768399208717,3.56485126035617
30.8068483219669,-1.77502249977565,-1.53768399208717,3.5617599756637
30.8085036361752,-1.8249950916123,-1.53768399208717,3.5617599756637
30.8101589503834,-1.87496768344894,-1.53768399208717,3.55956046958526
30.8118142645916,-1.92494027528559,-1.53768399208717,3.5587123177933
30.8134695787999,-1.97491286712223,-1.53768399208717,3.55995808082166
30.8151248930081,-2.02488545895888,-1.53768399208717,3.56197964365676
30.8167802072163,-2.07485805079553,-1.53768399208717,3.55843934730058
30.8184355214246,-2.12483064263217,-1.53768399208717,3.55999792944237
30.8200908356328,-2.17480323446882,-1.53768399208717,3.55643293360929
30.8217461498411,-2.22477582630546,-1.53768399208717,3.55553181731378
30.8234014640493,-2.27474841814211,-1.53768399208717,3.55543482020733
30.8250567782575,-2.32472100997876,-1.53768399208717,3.55793963618923
30.8267120924658,-2.3746936018154,-1.53768399208717,3.55741121316096
30.828367406674,-2.42466619365205,-1.53768399208717,3.55626676214481
30.8300227208822,-2.47463878548869,-1.53768399208717,3.55250945840684
30.8316780350905,-2.52461137732534,-1.53768399208717,3.55211199366748
30.8333333492987,-2.57458396916199,-1.53768399208717,3.55507656390147
30.8349886635069,-2.62455656099863,-1.53768399208717,3.55176944082612
30.8366439777152,-2.67452915283528,-1.53768399208717,3.55447360536301
30.8382992919234,-2.72450174467192,-1.53768399208717,3.54866843416305
30.8399546061317,-2.77447433650857,-1.53768399208717,3.54798093421167
30.8416099203399,-2.82444692834522,-1.53768399208717,3.55125153407242
30.8432652345481,-2.87441952018186,-1.53768399208717,3.54684075509476
30.8449205487564,-2.92439211201851,-1.53768399208717,3.54715661093556
30.8465758629646,-2.97436470385515,-1.53768399208717,3.54197233569514
30.8474982040414,-3.00220943202653,-1.53768399208717,3.54622700704705
30.8489286207577,-3.05218879809957,-1.54668399208716,3.54412925072153
30.8499094136953,-3.10219505213638,-1.55568687935358,3.54633794402315
30.8504399722994,-3.15220810948292,-1.56468976662001,3.54427561444071
30.8505202535676,-3.20222391650928,-1.57369265388643,3.54526990624214
30.8501502509928,-3.2522384193627,-1.58269554115286,3.5431682581461
30.8493299945644,-3.30224756429612,-1.59169842841928,3.53896195731336
30.8480595507652,-3.35224729799675,-1.6007013156857,3.53295247974791
30.8463390225667,-3.40223356791458,-1.60970420295213,3.53439123136136
30.8441820804823,-3.45220295140636,-1.61649882386993,3.5341596233918
30.8418970182127,-3.50216676615888,-1.61649882386993,3.53319393082407
30.8396119559431,-3.5521305809114,-1.61649882386993,3.53121135126976
30.8373268936735,-3.60209439566391,-1.61649882386993,3.53171779181788
30.835041831404,-3.65205821041643,-1.61649882386993,3.53586603773881
30.8327567691344,-3.70202202516894,-1.61649882386993,3.52921753917277
30.8304717068648,-3.75198583992146,-1.61649882386993,3.5291348911602
30.8281866445952,-3.80194965467398,-1.61649882386993,3.53083832521821
30.8259015823256,-3.85191346942649,-1.61649882386993,3.52882325278589
30.8236165200561,-3.90187728417901,-1.61649882386993,3.52462224124219
30.8213314577865,-3.95184109893152,-1.61649882386993,3.52547226355674
30.8190463955169,-4.00180491368404,-1.61649882386993,3.52105438714897
30.8167613332473,-4.05176872843656,-1.61649882386993,3.52760957773605
30.8144762709778,-4.10173254318907,-1.61649882386993,3.52701593333513
30.8121912087082,-4.15169635794159,-1.61649882386993,3.52493133777722
30.8099061464386,-4.2016601726941,-1.61649882386993,3.51775067272822
30.807621084169,-4.25162398744662,-1.61649882386993,3.52005540105851
30.8053360218994,-4.30158780219914,-1.61649882386993,3.52393103839424
30.8030509596299,-4.35155161695165,-1.61649882386993,3.51833314572069
30.8007658973603,-4.40151543170417,-1.61649882386993,3.51648841457069
30.7984808350907,-4.45147924645669,-1.61649882386993,3.51575181136459
30.7961957728211,-4.5014430612092,-1.61649882386993,3.51411561526626
30.7939107105515,-4.55140687596172,-1.61649882386993,3.51517626047547
30.791625648282,-4.60137069071423,-1.61649882386993,3.50391991361797
30.7893405860124,-4.65133450546675,-1.61649882386993,3.5007486222269
30.7870555237428,-4.70129832021927,-1.61649882386993,3.510858513909
30.7847704614732,-4.75126213497178,-1.61649882386993,3.50699820782122
30.7824853992037,-4.8012259497243,-1.61649882386993,3.50457105331066
30.7802003369341,-4.85118976447681,-1.61649882386993,3.50733553942208
30.7779152746645,-4.90115357922933,-1.61649882386993,3.50544237295812
30.7756302123949,-4.95111739398185,-1.61649882386993,3.50796052119821
30.7733451501253,-5.00108120873436,-1.61649882386993,3.50732555561852
30.7710600878558,-5.05104502348688,-1.61649882386993,3.50454015905178
30.7687750255862,-5.1010088382394,-1.61649882386993,3.50332688671538
30.7664899633166,-5.15097265299191,-1.61649882386993,3.50004149300463
30.764204901047,-5.20093646774443,-1.61649882386993,3.49757690615228
30.7619198387775,-5.25090028249694,-1.61649882386993,3.49808775852803
30.7596347765079,-5.30086409724946,-1.61649882386993,3.49928328726088
30.7573497142383,-5.35082791200197,-1.61649882386993,3.49970533405019
30.7550646519687,-5.40079172675449,-1.61649882386993,3.49889351852719
30.7527795896991,-5.45075554150701,-1.61649882386993,3.50123201462027
30.7504945274296,-5.50071935625952,-1.61649882386993,3.49140524317809
30.74820946516,-5.55068317101204,-1.61649882386993,3.48487622647042
30.7459244028904,-5.60064698576455,-1.61649882386993,3.48531212822411
30.7436393406208,-5.65061080051707,-1.61649882386993,3.48864226829185
30.7413542783512,-5.70057461526959,-1.61649882386993,3.48905073141456
30.7390692160817,-5.7505384300221,-1.61649882386993,3.48776162880935
30.7367841538121,-5.80050224477462,-1.61649882386993,3.49161506547019
30.7344990915425,-5.85046605952714,-1.61649882386993,3.48597396671041
30.7322140292729,-5.90042987427965,-1.61649882386993,3.48423395560849
30.7299289670034,-5.95039368903217,-1.61649882386993,3.48633458240695
30.7276439047338,-6.00035750378468,-1.61649882386993,3.48713773712826
30.7253588424642,-6.0503213185372,-1.61649882386993,3.48732416095448
30.7230737801946,-6.10028513328972,-1.61649882386993,3.47786223988706
30.720788717925,-6.15024894804223,-1.61649882386993,3.47971559507873
30.7185036556555,-6.20021276279475,-1.61649882386993,3.47098508387525
30.7162185933859,-6.25017657754726,-1.61649882386993,3.46056645770915
30.7139335311163,-6.30014039229978,-1.61649882386993,3.47435256569755
30.7116484688467,-6.3501042070523,-1.61649882386993,3.47144433728877
30.7093634065772,-6.40006802180481,-1.61649882386993,3.47145449203595
30.7070783443076,-6.45003183655733,-1.61649882386993,3.47286565775618
30.704793282038,-6.49999565130984,-1.61649882386993,3.46941715484549
30.7025082197684,-6.54995946606236,-1.61649882386993,3.46977324775946
30.7002231574988,-6.59992328081488,-1.61649882386993,3.4668802802292
30.6979380952293,-6.64988709556739,-1.61649882386993,3.46485502354099
30.6956530329597,-6.69985091031991,-1.61649882386993,3.47106708946323
30.6933679706901,-6.74981472507243,-1.61649882386993,3.46680631160072
30.6910829084205,-6.79977853982494,-1.61649882386993,3.46069281602379
30.6887978461509,-6.84974235457746,-1.61649882386993,3.4505734766911
30.6865127838814,-6.89970616932997,-1.61649882386993,3.4493247931303
30.6842277216118,-6.94966998408249,-1.61649882386993,3.45269640015859
30.6819426593422,-6.99963379883501,-1.61649882386993,3.45563292035778
30.6796575970726,-7.04959761358752,-1.61649882386993,3.45250847697208
30.6773725348031,-7.09956142834004,-1.61649882386993,3.45132152740016
30.6750874725335,-7.14952524309256,-1.61649882386993,3.44514690592216
30.6728024102639,-7.19948905784507,-1.61649882386993,3.44765834005195
30.6705173479943,-7.24945287259759,-1.61649882386993,3.44724227878086
30.6682322857247,-7.2994166873501,-1.61649882386993,3.4462022222425
30.6659472234552,-7.34938050210262,-1.61649882386993,3.44488984846899
30.6636621611856,-7.39934431685513,-1.61649882386993,3.43890458370027
30.661377098916,-7.44930813160765,-1.61649882386993,3.4306676065259
30.6590920366464,-7.49927194636017,-1.61649882386993,3.43638955567523
30.6568069743768,-7.54923576111268,-1.61649882386993,3.43502235193605
30.6545219121073,-7.5991995758652,-1.61649882386993,3.43258072562821
30.6522368498377,-7.64916339061772,-1.61649882386993,3.43106204793205
30.6499517875681,-7.69912720537023,-1.61649882386993,3.43722511712798
30.6476667252985,-7.74909102012275,-1.61649882386993,3.42245778111056
30.645381663029,-7.79905483487526,-1.61649882386993,3.43172270236157
30.6430966007594,-7.84901864962778,-1.61649882386993,3.43419310297289
30.6408115384898,-7.8989824643803,-1.61649882386993,3.42074055305299
30.6385264762202,-7.94894627913281,-1.61649882386993,3.4126849474451
30.6362414139506,-7.99891009388533,-1.61649882386993,3.42146617639545
30.6339563516811,-8.04887390863784,-1.61649882386993,3.42146207852817
30.6316712894115,-8.09883772339036,-1.61649882386993,3.42036966914489
30.6293862271419,-8.14880153814288,-1.61649882386993,3.42383081132072
30.6271011648723,-8.19876535289539,-1.61649882386993,3.41998432227739
30.6248161026028,-8.24872916764791,-1.61649882386993,3.41362358468788
30.6225310403332,-8.29869298240042,-1.61649882386993,3.41141300663715
30.6202459780636,-8.34865679715294,-1.61649882386993,3.4110998749988
30.617960915794,-8.39862061190546,-1.61649882386993,3.40564482341598
30.6156758535244,-8.44858442665797,-1.61649882386993,3.39926488004455
30.6133907912549,-8.49854824141049,-1.61649882386993,3.3973837622496
30.6111057289853,-8.54851205616301,-1.61649882386993,3.40030117579398
30.6088206667157,-8.59847587091552,-1.61649882386993,3.39770996778959
30.6065356044461,-8.64843968566804,-1.61649882386993,3.39471231370494
30.6042505421765,-8.69840350042055,-1.61649882386993,3.39823067711153
30.601965479907,-8.74836731517307,-1.61649882386993,3.39671052444498
30.5996804176374,-8.79833112992558,-1.61649882386993,3.39707274667594
30.5973953553678,-8.8482949446781,-1.61649882386993,3.38719296398329
30.5951102930982,-8.89825875943062,-1.61649882386993,3.37734144876051
30.5928252308287,-8.94822257418314,-1.61649882386993,3.39271561829932
30.5905401685591,-8.99818638893565,-1.61649882386993,3.39999421534771
30.5882551062895,-9.04815020368817,-1.61649882386993,3.38996600650671
30.5859714223353,-9.09811408115256,-1.61579404951621,3.38823269289949
30.5839465192081,-9.1480889464841,-1.60679116224979,3.38114358782591
30.5823716101424,-9.19808001627677,-1.59778827498336,3.38327181351579
30.5812468227871,-9.24808323868278,-1.58878538771694,3.37994939987673
30.5805722483075,-9.29809456086938,-1.57978250045051,3.37167089653834
30.5803479413791,-9.34810992934731,-1.57077961318409,3.37020657663424
30.5805739201822,-9.39812529029932,-1.56177672591767,3.3739771196485
30.5812501664009,-9.44813658990883,-1.55277383865124,3.36870035667964
30.5823766252245,-9.4981397746884,-1.54377095138482,3.36738059316529
30.5839532053518,-9.5481307918083,-1.53476806411839,3.36420942534553
30.5859797789988,-9.59810558942503,-1.52576517685197,3.35633304335428
30.5884561819088,-9.6480601170097,-1.51676228958555,3.36071625789638
30.5913822133659,-9.69799032567633,-1.50775940231912,3.35057275875825
30.5947576362108,-9.74789216851001,-1.4987565150527,3.35804179161168
30.5985821768609,-9.79776160089495,-1.48975362778628,3.34797256951912
30.6028555253316,-9.84759458084226,-1.48075074051985,3.34922834422881
30.6075773352619,-9.89738706931756,-1.47174785325343,3.35429954278028
30.6127472239423,-9.94713503056837,-1.462744965987,3.34495902542459
30.618364772346,-9.99683443245121,-1.45374207872058,3.33965834475568
30.6244295251627,-10.0464812467584,-1.44473919145416,3.34034146516679
30.6309409908353,-10.0960714495446,-1.43573630418773,3.33723934168176
30.6378986416004,-10.1456010214528,-1.42673341692131,3.34186029707952
30.6453019135303,-10.1950659480404,-1.41773052965488,3.34105728004279
30.6531502065793,-10.2444622201041,-1.40872764238846,3.33990273351344
30.6614428846319,-10.2937858340055,-1.39972475512204,3.33220793690197
30.6701792755548,-10.3430327919951,-1.39072186785561,3.33038797951128
30.679358671251,-10.3921991025363,-1.38171898058919,3.33180302156642
30.6889803277172,-10.4412807806293,-1.37271609332277,3.33016617990705
30.6990434651045,-10.4902738481338,-1.36371320605634,3.33641150662962
30.7095472677812,-10.5391743340916,-1.35471031878992,3.32897626799399
30.720490884399,-10.5879782750483,-1.34570743152349,3.32283720763528
30.7318734279622,-10.6366817153746,-1.33670454425707,3.34125289897248
30.7436939758992,-10.6852807075868,-1.32770165699065,3.32558338444318
30.7559515701377,-10.7337713126672,-1.31869876972422,3.32585104835267
30.7686452171823,-10.7821496003828,-1.3096958824578,3.32989249071203
30.7817738881945,-10.830411649604,-1.30069299519137,3.31436861599639
30.7953365190769,-10.8785535486227,-1.29169010792495,3.31818925768154
30.8093320105588,-10.9265713954691,-1.28268722065853,3.31767868938412
