ref_x,ref_y,ref_yaw
22.4202730392962,1.80489109851891,-2.98016436838678
22.3709194933445,1.79687690278607,-2.98106436838678
22.3215587546058,1.78890712848433,-2.98196436838678
22.2721908630623,1.78098178206923,-2.98286436838678
22.222815858702,1.77310086996028,-2.98376436838678
22.1734337815186,1.76526439854102,-2.98466436838678
22.1240446715117,1.757472374159,-2.98556436838678
22.0746485686863,1.74972480312575,-2.98646436838678
22.0252455130533,1.74202169171681,-2.98736436838678
21.9758355446293,1.7343630461717,-2.98826436838678
21.9264187034362,1.72674887269392,-2.98916436838678
21.8769950295018,1.71917917745095,-2.99006436838678
21.8275645628591,1.71165396657424,-2.99096436838677
21.7781273435469,1.7041732461592,-2.99186436838677
21.7286834116094,1.69673702226525,-2.99276436838677
21.679232807096,1.68934530091569,-2.99366436838677
21.6297755700617,1.68199808809783,-2.99456436838677
21.5803117405671,1.67469538976292,-2.99546436838677
21.5308413586776,1.66743721182614,-2.99636436838677
21.4813644644644,1.66022356016661,-2.99726436838677
21.4318810980037,1.65305444062738,-2.99816436838677
21.3823912993771,1.64592985901545,-2.99906436838677
21.3328951086712,1.63884982110173,-2.99996436838677
21.2833925659781,1.63181433262105,-3.00086436838677
21.2338837113947,1.62482339927215,-3.00176436838677
21.1843685850232,1.61787702671768,-3.00266436838677
21.1348472269708,1.61097522058422,-3.00356436838676
21.08531967735,1.60411798646221,-3.00446436838676
21.0357859762779,1.59730532990603,-3.00536436838676
20.9862461638769,1.59053725643392,-3.00626436838676
20.9367002802742,1.58381377152801,-3.00716436838676
20.887148365602,1.57713488063435,-3.00806436838676
20.8375904599974,1.57050058916282,-3.00896436838676
20.7880266036021,1.5639109024872,-3.00986436838676
20.7384568365631,1.55736582594513,-3.01076436838676
20.6888811990317,1.55086536483814,-3.01166436838676
20.6392997311642,1.54440952443158,-3.01256436838676
20.5897124731216,1.5379983099547,-3.01346436838676
20.5401194650696,1.53163172660057,-3.01436436838676
20.4905207471785,1.52530977952613,-3.01526436838676
20.4409163596233,1.51903247385216,-3.01616436838675
20.3913063425836,1.51279981466326,-3.01706436838675
20.3416907362434,1.5066118070079,-3.01796436838675
20.2920695807913,1.50046845589836,-3.01886436838675
20.2424429164206,1.49436976631076,-3.01976436838675
20.1928107833288,1.48831574318503,-3.02066436838675
20.1431732217179,1.48230639142492,-3.02156436838675
20.0935302717944,1.47634171589803,-3.02246436838675
20.043881973769,1.47042172143573,-3.02336436838675
19.9942283678569,1.46454641283322,-3.02426436838675
19.9445694942775,1.45871579484949,-3.02516436838675
19.8949053932544,1.45292987220735,-3.02606436838675
19.8452361050156,1.4471886495934,-3.02696436838675
19.7955616697933,1.44149213165803,-3.02786436838675
19.7458821278236,1.43584032301541,-3.02876436838674
19.696197519347,1.4302332282435,-3.02966436838674
19.6465078846081,1.42467085188407,-3.03056436838674
19.5968132638555,1.41915319844262,-3.03146436838674
19.5471136973417,1.41368027238846,-3.03236436838674
19.4974092253235,1.40825207815465,-3.03326436838674
19.4476998880614,1.40286862013805,-3.03416436838674
19.3979857258201,1.39752990269924,-3.03506436838674
19.3482667788679,1.39223593016259,-3.03596436838674
19.2985430874773,1.38698670681621,-3.03686436838674
19.2488146919244,1.38178223691198,-3.03776436838674
19.1990816324892,1.37662252466552,-3.03866436838674
19.1493439494555,1.37150757425619,-3.03956436838674
19.0996016831108,1.3664373898271,-3.04046436838674
19.0498548737464,1.3614119754851,-3.04136436838673
19.0001035616571,1.35643133530077,-3.04226436838673
18.9503477871416,1.35149547330844,-3.04316436838673
18.9005875905019,1.34660439350616,-3.04406436838673
18.8508230120439,1.34175809985569,-3.04496436838673
18.8010540920769,1.33695659628253,-3.04586436838673
18.7512808709136,1.33219988667591,-3.04676436838673
18.7015033888704,1.32748797488876,-3.04766436838673
18.651721686267,1.32282086473772,-3.04856436838673
18.6019358034267,1.31819856000315,-3.04946436838673
18.552145780676,1.31362106442912,-3.05036436838673
18.5023516583447,1.30908838172341,-3.05126436838673
18.4525534767662,1.30460051555748,-3.05216436838673
18.402751276277,1.30015746956651,-3.05306436838673
18.3529450972167,1.29575924734936,-3.05396436838672
18.3031349799286,1.29140585246859,-3.05486436838672
18.2533209647586,1.28709728845045,-3.05576436838672
18.2035030920562,1.28283355878488,-3.05666436838672
18.1536814021739,1.2786146669255,-3.05756436838672
18.1038559354673,1.27444061628962,-3.05846436838672
18.0540267322948,1.2703114102582,-3.05936436838672
18.0041938330183,1.26622705217592,-3.06026436838672
17.9543572780023,1.2621875453511,-3.06116436838672
17.9045171076144,1.25819289305573,-3.06206436838672
17.8546733622253,1.25424309852549,-3.06296436838672
17.8048260822082,1.25033816495971,-3.06386436838672
17.7549753079396,1.2464780955214,-3.06476436838672
17.7051210797985,1.24266289333718,-3.06566436838672
17.6552634381669,1.2388925614974,-3.06656436838671
17.6054024234294,1.23516710305602,-3.06746436838671
17.5555380759735,1.23148652103065,-3.06836436838671
17.5056704361893,1.22785081840257,-3.06926436838671
17.4557995444695,1.22425999811669,-3.07016436838671
17.4059254412096,1.22071406308158,-3.07106436838671
17.3560481668077,1.21721301616946,-3.07196436838671
17.3061677616642,1.21375686021615,-3.07286436838671
17.2562842661824,1.21034559802116,-3.07376436838671
17.2063977207678,1.20697923234761,-3.07466436838671
17.1565081658285,1.20365776592224,-3.07556436838671
17.1066156417752,1.20038120143545,-3.07646436838671
17.0567201890207,1.19714954154125,-3.07736436838671
17.0068218479803,1.1939627888573,-3.07826436838671
16.9569206590717,1.19082094596485,-3.0791643683867
16.9070166627149,1.1877240154088,-3.0800643683867
16.8571098993321,1.18467199969767,-3.0809643683867
16.8072004093477,1.18166490130358,-3.0818643683867
16.7572882331885,1.1787027226623,-3.0827643683867
16.7073734112833,1.17578546617317,-3.0836643683867
16.6574559840632,1.17291313419918,-3.0845643683867
16.6075359919611,1.17008572906692,-3.0854643683867
16.5576134754124,1.16730325306659,-3.0863643683867
16.5076884748542,1.16456570845198,-3.0872643683867
16.4577610307259,1.16187309744052,-3.0881643683867
16.4078311834685,1.15922542221321,-3.0890643683867
16.3578989735254,1.15662268491468,-3.0899643683867
16.3079644413416,1.15406488765314,-3.0908643683867
16.258027627364,1.1515520325004,-3.09176436838669
16.2080885720415,1.14908412149188,-3.09266436838669
16.1581473158247,1.1466611566266,-3.09356436838669
16.108203899166,1.14428313986713,-3.09446436838669
16.0582583625196,1.14195007313969,-3.09536436838669
16.0083107463414,1.13966195833406,-3.09626436838669
15.9583610910889,1.1374187973036,-3.09716436838669
15.9084094372214,1.13522059186528,-3.09806436838669
15.8584558251997,1.13306734379965,-3.09896436838669
15.8085002954862,1.13095905485083,-3.09986436838669
15.7585428885448,1.12889572672654,-3.10076436838669
15.7085836448412,1.12687736109807,-3.10166436838669
15.6586226048422,1.12490395960031,-3.10256436838669
15.6086598090164,1.12297552383171,-3.10346436838668
15.5586952978335,1.12109205535429,-3.10436436838668
15.5087291117648,1.11925355569367,-3.10526436838668
15.458761291283,1.11746002633903,-3.10616436838668
15.4087918768619,1.11571146874314,-3.10706436838668
15.3588209089769,1.11400788432232,-3.10796436838668
15.3088484281042,1.11234927445648,-3.10886436838668
15.2588744747218,1.11073564048908,-3.10976436838668
15.2088990893085,1.10916698372718,-3.11066436838668
15.1589223123442,1.10764330544139,-3.11156436838668
15.1089441843103,1.10616460686588,-3.11246436838668
15.058964745689,1.10473088919841,-3.11336436838668
15.0089840369637,1.10334215360027,-3.11426436838668
14.9590020986187,1.10199840119635,-3.11516436838668
14.9090189711393,1.1006996330751,-3.11606436838667
14.859034695012,1.0994458502885,-3.11696436838667
14.8090493107239,1.09823705385212,-3.11786436838667
14.7590628587633,1.09707324474509,-3.11876436838667
14.7090753796191,1.0959544239101,-3.11966436838667
14.6590869137812,1.09488059225338,-3.12056436838667
14.6090975017403,1.09385175064475,-3.12146436838667
14.5591071839878,1.09286789991756,-3.12236436838667
14.5091160010159,1.09192904086873,-3.12326436838667
14.4591239933173,1.09103517425874,-3.12416436838667
14.4091312013857,1.09018630081163,-3.12506436838667
14.3591376657151,1.08938242121497,-3.12596436838667
14.3091434268004,1.08862353611991,-3.12686436838667
14.2591485251368,1.08790964614115,-3.12776436838667
14.2091530012203,1.08724075185694,-3.12866436838666
14.1591568955472,1.08661685380908,-3.12956436838666
14.1091602486144,1.08603795250292,-3.13046436838666
14.0591631009191,1.0855040484074,-3.13136436838666
14.009165492959,1.08501514195494,-3.13226436838666
13.9591674652321,1.08457123354159,-3.13316436838666
13.909169058237,1.0841723235269,-3.13406436838666
13.8591703124723,1.08381841223399,-3.13496436838666
13.8091712684369,1.08350949994953,-3.13586436838666
13.7591719666301,1.08324558692373,-3.13676436838666
13.7091724475514,1.08302667337037,-3.13766436838666
13.6591727517003,1.08285275946677,-3.13856436838666
13.6091729195766,1.08272384535379,-3.13946436838666
13.5591729916801,1.08263993113586,-3.14036436838666
13.5091730085108,1.08260101688094,-3.14126436838665
13.4591730105686,1.08260710262057,3.14102093879293
13.4091730383536,1.0826581883498,3.14012093879293
13.3591731323658,1.08275427402726,3.13922093879293
13.309173333105,1.08289535957512,3.13832093879294
13.2591736810711,1.0830814448791,3.13742093879294
13.2091742167639,1.08331252978846,3.13652093879294
13.1591749806828,1.08358861411604,3.13562093879294
13.1091760133272,1.08390969763821,3.13472093879294
13.0591773551964,1.08427578009489,3.13382093879294
13.0091790467891,1.08468686118953,3.13292093879294
12.9591811286042,1.08514294058919,3.13202093879294
12.9091836411398,1.08564401792443,3.13112093879294
12.8591866248939,1.08619009278937,3.13022093879294
12.8091901203641,1.0867811647417,3.12932093879294
12.7591941680476,1.08741723330264,3.12842093879294
12.709198808441,1.08809829795699,3.12752093879294
12.6592040820407,1.08882435815308,3.12662093879294
12.6092100293424,1.0895954133028,3.12572093879294
12.5592166908411,1.0904114627816,3.12482093879295
12.5092241070316,1.09127250592847,3.12392093879295
12.4592323184079,1.09217854204598,3.12302093879295
12.4092413654632,1.09312957040023,3.12212093879295
12.3592512886902,1.09412559022089,3.12122093879295
12.3092621285809,1.09516660070118,3.12032093879295
12.2592739256266,1.09625260099789,3.11942093879295
12.2092867203176,1.09738359023135,3.11852093879295
12.1593005531436,1.09855956748547,3.11762093879295
12.1093154645934,1.0997805318077,3.11672093879295
12.0593314951548,1.10104648220906,3.11582093879295
12.009348685315,1.10235741766414,3.11492093879295
11.95936707556,1.10371333711107,3.11402093879295
11.9093867063749,1.10511423945155,3.11312093879295
11.8594076182437,1.10656012355087,3.11222093879296
11.8094298516496,1.10805098823784,3.11132093879296
11.7594534470745,1.10958683230488,3.11042093879296
11.7094784449994,1.11116765450795,3.10952093879296
11.6595048859039,1.11279345356659,3.10862093879296
11.6095328102666,1.11446422816388,3.10772093879296
11.559562258565,1.11617997694651,3.10682093879296
11.5095932712751,1.11794069852473,3.10592093879296
11.4596258888719,1.11974639147235,3.10502093879296
11.4096601518289,1.12159705432675,3.10412093879296
11.3596961006184,1.1234926855889,3.10322093879296
11.3097337757112,1.12543328372333,3.10232093879296
11.2597732175769,1.12741884715818,3.10142093879296
11.2098144666834,1.12944937428512,3.10052093879296
11.1598575634974,1.13152486345943,3.09962093879296
11.1099025484839,1.13364531299996,3.09872093879297
11.0599494621065,1.13581072118916,3.09782093879297
11.0099983448273,1.13802108627303,3.09692093879297
10.9600492371065,1.14027640646119,3.09602093879297
10.9101021794031,1.14257667992683,3.09512093879297
10.860157212174,1.14492190480671,3.09422093879297
10.8102143758748,1.14731207920122,3.09332093879297
10.760273710959,1.14974720117431,3.09242093879297
10.7103352578787,1.15222726875354,3.09152093879297
10.660399057084,1.15475227993004,3.09062093879297
10.6104651490232,1.15732223265856,3.08972093879297
10.5605335741428,1.15993712485743,3.08882093879297
10.5106043728873,1.1625969544086,3.08792093879297
10.4606775856995,1.16530171915761,3.08702093879298
10.4107532530199,1.16805141691358,3.08612093879298
10.3608314152873,1.17084604544928,3.08522093879298
10.3109121129385,1.17368560250104,3.08432093879298
10.2609953864079,1.17657008576884,3.08342093879298
10.2110812761282,1.17949949291622,3.08252093879298
10.1611698225298,1.18247382157039,3.08162093879298
10.1112610660409,1.18549306932213,3.08072093879298
10.0613550470877,1.18855723372585,3.07982093879298
10.011451806094,1.19166631229957,3.07892093879298
9.96155138348151,1.19482030252495,3.07802093879298
9.91165381966948,1.19801920184726,3.07712093879298
9.86175915507496,1.20126300767537,3.07622093879298
9.81186743011263,1.20455171738182,3.07532093879299
9.76197868519478,1.20788532830275,3.07442093879299
9.7120929607313,1.21126383773792,3.07352093879299
9.66221029712962,1.21468724295076,3.07262093879299
9.61233073479469,1.2181555411683,3.07172093879299
9.56245431412896,1.22166872958122,3.07082093879299
9.51258107553231,1.22522680534384,3.06992093879299
9.46271105940208,1.22882976557411,3.06902093879299
9.41284430613298,1.23247760735364,3.06812093879299
9.36298085611708,1.23617032772769,3.06722093879299
9.31312074974375,1.23990792370513,3.06632093879299
9.26326402739968,1.24369039225853,3.06542093879299
9.21341072946884,1.24751773032407,3.06452093879299
9.16356089633237,1.25138993480163,3.06362093879299
9.11371456836864,1.25530700255471,3.062720938793
9.06387178595318,1.25926893041049,3.061820938793
9.01403258945861,1.26327571515981,3.060920938793
8.96419701925472,1.26732735355717,3.060020938793
8.9143651157083,1.27142384232074,3.059120938793
8.86453691918319,1.27556517813237,3.058220938793
8.81471247004023,1.27975135763759,3.057320938793
8.76489180863719,1.28398237744557,3.056420938793
8.71507497532886,1.2882582341292,3.055520938793
8.66526201046683,1.29257892422503,3.054620938793
8.61545295439961,1.29694444423331,3.053720938793
8.56564784747254,1.30135479061796,3.052820938793
8.51584673002773,1.30580995980661,3.051920938793
8.46604964240412,1.31030994819055,3.051020938793
8.41625662493732,1.31485475212482,3.05012093879301
8.36646771795968,1.31944436792811,3.04922093879301
8.31668296180021,1.32407879188283,3.04832093879301
8.26690239678456,1.32875802023511,3.04742093879301
8.21712606323499,1.33348204919477,3.04652093879301
8.18146892189208,1.33689388547486,3.04587617879301
8.13171996326791,1.34189630897316,3.03687617879302
8.08201031911618,1.34734714633537,3.02787477987858
8.03235175331629,1.35324521316591,3.01887338096415
7.9827482894354,1.35959003157607,3.00987198204972
7.9332039465761,1.36638108747926,3.00087058313528
7.88372273905069,1.37361783063264,2.99186918422085
7.83430867605598,1.38129967468174,2.98286778530642
7.78496216022258,1.3894044695111,2.97783064063561
7.73558741850995,1.39733512083686,2.98683203955004
7.68614329109032,1.40482101512892,2.99583343846447
7.63663378415609,1.4118615458454,3.0048348373789
7.587062909197,1.41845614252988,3.01383623629334
7.53743468267513,1.42460427085756,3.02283763520777
7.48775312569942,1.4303054326786,3.0318390341222
7.43802226369991,1.43555916605842,3.04084043303664
7.38824612610157,1.44036504531521,3.04984183195107
7.33842874599778,1.44472268105435,3.0588432308655
7.2885741598236,1.44863172019999,3.06784462977993
7.23868640702871,1.45209184602365,3.07684602869437
7.18876952975007,1.45510277816992,3.0858474276088
7.13882757248446,1.45766427267909,3.09484882652323
7.08886458176076,1.45977612200703,3.10385022543767
7.03888460581207,1.46143815504191,3.1128516243521
6.98889169424772,1.4626502371181,3.12185302326653
6.93888989772514,1.4634122700271,3.13085442218097
6.88888326762165,1.46372419202547,3.1398558210954
6.83887585570622,1.46358597783984,-3.13432808716975
6.78887171381117,1.46299763866897,-3.12532668825532
6.73887489350386,1.46195922218283,-3.11632528934089
6.68888944575842,1.46047081251872,-3.10732389042646
6.63891942062753,1.45853253027451,-3.09832249151202
6.58896886691424,1.4561445324988,-3.08932109259759
6.53904183184397,1.45330701267825,-3.08031969368316
6.48914236073652,1.45002020072185,-3.07131829476872
6.43927449667833,1.44628436294236,-3.06231689585429
6.38944228019492,1.44209980203466,-3.05331549693986
6.33964974892344,1.43746685705128,-3.04431409802543
6.28990093728558,1.43238590337489,-3.03531269911099
6.24019987616067,1.42685735268791,-3.02631130019656
6.19055059255907,1.42088165293916,-3.01730990128213
6.14095710929585,1.41445928830751,-3.00830850236769
6.09142344466493,1.40759077916272,-2.99930710345326
6.04195361211342,1.40027668202325,-2.99030570453883
5.99255161991646,1.39251758951113,-2.98130430562439
5.94322147085245,1.38431413030403,-2.97230290670996
5.89396716187873,1.37566696908421,-2.96330150779553
5.84479268380772,1.36657680648478,-2.9543001088811
5.79570202098357,1.35704437903284,-2.94529870996666
5.74669915095935,1.34707045908985,-2.93629731105223
5.69778804417472,1.33665585478903,-2.9272959121378
5.64897266363427,1.3258014099699,-2.91829451322337
5.60025696458641,1.3145080041099,-2.90929311430893
5.55164489420289,1.3027765522531,-2.9002917153945
5.50314039125899,1.29060800493614,-2.89129031648006
5.45474738581437,1.2780033481111,-2.88228891756563
5.40646979889464,1.26496360306572,-2.8732875186512
5.35831154217369,1.25148982634058,-2.86428611973677
5.31027651765669,1.23758310964352,-2.85528472082233
5.26236861736401,1.22324457976121,-2.8462833219079
5.21459172301577,1.20847539846778,-2.83728192299347
5.16694970571744,1.19327676243077,-2.82828052407904
5.11944642564608,1.17764990311413,-2.8192791251646
5.07208573173764,1.16159608667842,-2.81027772625017
5.02487146137507,1.14511661387828,-2.80127632733574
4.97780744007741,1.12821281995697,-2.7922749284213
4.93089748118983,1.11088607453823,-2.78327352950687
4.88414538557463,1.0931377815153,-2.77427213059244
4.83755494130332,1.07496937893714,-2.76527073167801
4.79112992334965,1.05638233889195,-2.75626933276357
4.74487409328377,1.03737816738786,-2.74726793384914
4.69879119896744,1.01795840423095,-2.73826653493471
4.65288497425038,0.998124622900438,-2.72926513602027
4.60715913866769,0.977878430421227,-2.72026373710584
4.56161739713853,0.957221467233681,-2.71126233819141
4.5162634396659,0.936155407060706,-2.70226093927697
4.47110094103767,0.914681956772146,-2.69325954036254
4.42613356052881,0.892802856246483,-2.68425814144811
4.38136494160494,0.870519878229854,-2.67525674253367
4.33679871162708,0.84783482819243,-2.66625534361924
4.29243848155775,0.824749544182115,-2.65725394470481
4.24828784566843,0.801265896675631,-2.64825254579038
4.20435038124829,0.777385788426951,-2.63925114687594
4.16062964831435,0.753111154313137,-2.63024974796151
4.11712918932306,0.728443961177567,-2.62124834904708
4.07385252888325,0.703386207670568,-2.61224695013265
4.03080317347054,0.677939924087483,-2.60324555121821
3.98798461114326,0.652107172204156,-2.59424415230378
3.94540031125982,0.625890045109891,-2.58524275338935
3.90305372419757,0.599290667037848,-2.57624135447491
3.86094828107328,0.572311193192936,-2.56723995556048
3.83619051333116,0.556196231980939,-2.56192266569989
