ref_x,ref_y,ref_yaw,ref_z
-0.185577332823613,0.476219804398342,0.268396611546543,-0.0320198985161346
-0.137343703689489,0.489392287860195,0.264796611546546,-0.0301110781520215
-0.0890629662709057,0.502391045274628,0.261196611546549,-0.0282318040672148
-0.0407357462855544,0.515215908177925,0.257596611546552,-0.0287630258083448
0.0076373299464744,0.527866710360048,0.253996611546555,-0.0284317785342512
0.0560556355107975,0.540343287866776,0.250396611546558,-0.0290858569380685
0.10451854290684,0.552645479001837,0.246796611546561,-0.0303225878033906
0.153025424056013,0.564773124329008,0.243196611546563,-0.02645002786458
0.2015756503098,0.576726066674173,0.239596611546566,-0.0264591842250018
0.250168592457959,0.588504151127369,0.235996611546569,-0.0261966048563656
0.269520327054066,0.59314314890425,0.234563811546571,-0.0261966048563656
0.318202755021718,0.604545093134073,0.225563811546578,-0.0250041428989932
0.367078193502186,0.615528760660658,0.216546788050978,-0.0240400318327689
0.416050683691557,0.626071276662286,0.207529764555378,-0.024442888508788
0.465116243824619,0.636171783967443,0.198512741059778,-0.0226216304219205
0.514270884568998,0.645829461342648,0.189495717564179,-0.0195179684475766
0.563510609349522,0.655043523559222,0.180478694068579,-0.0196046263362641
0.612831414673158,0.66381322145713,0.171461670572979,-0.0212456300006358
0.662229290454528,0.672137842005898,0.16244464707738,-0.0193598172368731
0.71170022034195,0.680016708362579,0.15342762358178,-0.0200580463154678
0.761240182043991,0.68744917992679,0.14441060008618,-0.0186479336775565
0.810845147656511,0.694434652392796,0.13539357659058,-0.0171186331895478
0.860511083990148,0.700972557798641,0.12637655309498,-0.0179162139067832
0.910233952898244,0.707062364572331,0.117359529599381,-0.0168745248368019
0.960009711605175,0.712703577575051,0.108342506103781,-0.0151473638020636
1.00983431303505,0.717895738141423,0.0993254826081809,-0.0159263277679037
1.05970370614075,0.722638424116801,0.0903084591125811,-0.0147047332657592
1.10961383623335,0.726931249891591,0.0812914356169809,-0.0157614355893331
1.15956064531172,0.730773866432606,0.0722744121213821,-0.0144229489036771
1.20954007239253,0.734165961311442,0.0632573886257819,-0.0137234739376806
1.25954805384038,0.737107258729887,0.0542403651301822,-0.0136610081095297
1.30958052369825,0.739597519542335,0.045223341634582,-0.0144310678870255
1.35963297008244,0.741648348397974,0.0382687361616689,-0.0129864875247247
1.40969086787796,0.743564936584897,0.0382687361616689,-0.0126710980903455
1.45974876567349,0.745481524771819,0.0382687361616689,-0.0106877032553003
1.50980666346901,0.747398112958741,0.0382687361616689,-0.0111110383527298
1.55986456126453,0.749314701145663,0.0382687361616689,-0.00903918890158433
1.60992245906006,0.751231289332585,0.0382687361616689,-0.0101588897268176
1.65998035685558,0.753147877519508,0.0382687361616689,-0.00917829324899496
1.71003825465111,0.75506446570643,0.0382687361616689,-0.00914882523295779
1.76009615244663,0.756981053893352,0.0382687361616689,-0.00927168440164972
1.81015405024216,0.758897642080274,0.0382687361616689,-0.00988050440667572
1.86021194803768,0.760814230267197,0.0382687361616689,-0.0080556378083736
1.91026984583321,0.762730818454119,0.0382687361616689,-0.0112114414530092
1.96032774362873,0.764647406641041,0.0382687361616689,-0.00959591340787973
2.01038564142426,0.766563994827963,0.0382687361616689,-0.00823788609341009
2.06044353921978,0.768480583014885,0.0382687361616689,-0.0103497960217377
2.11050143701531,0.770397171201808,0.0382687361616689,-0.00807599724505038
2.16055933481083,0.77231375938873,0.0382687361616689,-0.00731824771110979
2.21061723260636,0.774230347575652,0.0382687361616689,-0.006249921601441
2.26067513040188,0.776146935762574,0.0382687361616689,-0.0052402560004195
2.3107330281974,0.778063523949496,0.0382687361616689,-0.00617607118002549
2.36079092599293,0.779980112136419,0.0382687361616689,-0.00525601913486332
2.41084882378845,0.781896700323341,0.0382687361616689,-0.00448629559291062
2.46090672158398,0.783813288510263,0.0382687361616689,-0.00582886368944893
2.5109646193795,0.785729876697185,0.0382687361616689,-0.00705688532616718
2.56102251717503,0.787646464884108,0.0382687361616689,-0.00683759487736827
2.61108041497055,0.78956305307103,0.0382687361616689,-0.00962918921330081
2.66113831276608,0.791479641257952,0.0382687361616689,-0.00749883055440516
2.7111962105616,0.793396229444874,0.0382687361616689,-0.00785722547058472
2.76125410835713,0.795312817631796,0.0382687361616689,-0.010262182381841
2.81131200615265,0.797229405818719,0.0382687361616689,-0.00782539076076497
2.86136990394818,0.799145994005641,0.0382687361616689,-0.00883922334461579
2.9114278017437,0.801062582192563,0.0382687361616689,-0.00767724656962695
2.96148569953923,0.802979170379485,0.0382687361616689,-0.00744156016784558
3.01154359733475,0.804895758566407,0.0382687361616689,-0.0088034996937748
3.06160149513028,0.80681234675333,0.0382687361616689,-0.00666130180775996
3.1116593929258,0.808728934940252,0.0382687361616689,-0.00663099598489111
3.16171729072132,0.810645523127174,0.0382687361616689,-0.00631786243398351
3.21177518851685,0.812562111314096,0.0382687361616689,-0.00605456073585361
3.26183308631237,0.814478699501019,0.0382687361616689,-0.00655695842043022
3.3118909841079,0.816395287687941,0.0382687361616689,-0.00698444210001356
3.36194888190342,0.818311875874863,0.0382687361616689,-0.00762598072256182
3.41200677969895,0.820228464061785,0.0382687361616689,-0.00708469636273336
3.46206467749447,0.822145052248707,0.0382687361616689,-0.00612762915606624
3.51212257529,0.82406164043563,0.0382687361616689,-0.00658370386321336
3.56218047308552,0.825978228622552,0.0382687361616689,-0.00706099838619806
3.61223837088105,0.827894816809474,0.0382687361616689,-0.00647907750648232
3.66229626867657,0.829811404996396,0.0382687361616689,-0.00703704806939056
3.7123541664721,0.831727993183318,0.0382687361616689,-0.0068560390031781
3.76241206426762,0.833644581370241,0.0382687361616689,-0.00492017017166066
3.81246996206314,0.835561169557163,0.0382687361616689,-0.00604170585882886
3.86252785985867,0.837477757744085,0.0382687361616689,-0.00552891892367033
3.91258575765419,0.839394345931007,0.0382687361616689,-0.00490111369253758
3.96264365544972,0.84131093411793,0.0382687361616689,-0.00460651521448132
4.01270155324524,0.843227522304852,0.0382687361616689,-0.00374965358499
4.06275945104077,0.845144110491774,0.0382687361616689,-0.00481415908192067
4.11281734883629,0.847060698678696,0.0382687361616689,-0.00311266932648413
4.16287524663182,0.848977286865618,0.0382687361616689,-0.00208867214884891
4.21293314442734,0.850893875052541,0.0382687361616689,-0.00313823199611841
4.26299104222287,0.852810463239463,0.0382687361616689,-0.00106298597905544
4.31304894001839,0.854727051426385,0.0382687361616689,-0.000858562837938591
4.36310683781392,0.856643639613307,0.0382687361616689,-9.6555639400549e-05
4.41316473560944,0.858560227800229,0.0382687361616689,-0.00149895397469549
4.46322263340496,0.860476815987151,0.0382687361616689,0.000183245881286564
4.51328053120049,0.862393404174074,0.0382687361616689,0.00253862726478831
4.56333842899601,0.864309992360996,0.0382687361616689,0.00183239894898933
4.61339632679154,0.866226580547918,0.0382687361616689,0.000831749610433846
4.66345422458706,0.86814316873484,0.0382687361616689,0.00272631542312794
4.71351212238259,0.870059756921763,0.0382687361616689,0.00301674213942266
4.76357002017811,0.871976345108685,0.0382687361616689,0.0029614516234642
4.81362791797364,0.873892933295607,0.0382687361616689,0.00516582300174864
4.86368581576916,0.875809521482529,0.0382687361616689,0.0063903491601431
4.91374371356469,0.877726109669451,0.0382687361616689,0.00726921351950369
4.96380161136021,0.879642697856374,0.0382687361616689,0.00545643490090148
5.01385950915574,0.881559286043296,0.0382687361616689,0.00694111738278643
5.06391740695126,0.883475874230218,0.0382687361616689,0.00740695370250334
5.11397530474679,0.88539246241714,0.0382687361616689,0.00707797404992294
5.16403320254231,0.887309050604062,0.0382687361616689,0.00942821454552602
5.21409110033783,0.889225638790985,0.0382687361616689,0.00711801628859035
5.26414899813336,0.891142226977907,0.0382687361616689,0.00866512128789292
5.31420689592888,0.893058815164829,0.0382687361616689,0.00682273588353884
5.36426479372441,0.894975403351751,0.0382687361616689,0.00757534861174826
5.41432269151993,0.896891991538674,0.0382687361616689,0.00857786293220161
5.46438058931546,0.898808579725596,0.0382687361616689,0.00830439973544141
5.51443848711098,0.900725167912518,0.0382687361616689,0.00799009190156042
5.56449638490651,0.90264175609944,0.0382687361616689,0.00749214946679314
5.61455428270203,0.904558344286362,0.0382687361616689,0.00795750031909941
5.66461218049756,0.906474932473285,0.0382687361616689,0.0072564225784277
5.71467007829308,0.908391520660207,0.0382687361616689,0.00724170624300562
5.76472797608861,0.910308108847129,0.0382687361616689,0.00820765748568199
5.81478587388413,0.912224697034051,0.0382687361616689,0.00641550023517337
5.86484377167966,0.914141285220973,0.0382687361616689,0.00752247614075736
5.91490166947518,0.916057873407896,0.0382687361616689,0.00426059620517135
5.96495956727071,0.917974461594818,0.0382687361616689,0.00674272239593596
6.01501746506623,0.91989104978174,0.0382687361616689,0.00508059867505081
6.06507536286175,0.921807637968662,0.0382687361616689,0.00792900172825605
6.11513326065728,0.923724226155585,0.0382687361616689,0.00758968913273286
6.1651911584528,0.925640814342507,0.0382687361616689,0.00464286224000955
6.21524905624833,0.927557402529429,0.0382687361616689,0.00401736505002468
6.26530695404385,0.929473990716351,0.0382687361616689,0.00438646512701806
6.31536485183938,0.931390578903273,0.0382687361616689,0.0045048828342735
6.3654227496349,0.933307167090196,0.0382687361616689,0.00532109007595511
6.41548064743042,0.935223755277118,0.0382687361616689,0.00503899478235804
6.46553854522595,0.93714034346404,0.0382687361616689,0.00529468780041911
6.51559644302148,0.939056931650962,0.0382687361616689,0.00535192177105813
6.565654340817,0.940973519837884,0.0382687361616689,0.00574625707702831
6.61571223861253,0.942890108024807,0.0382687361616689,0.00740760215368188
6.66577013640805,0.944806696211729,0.0382687361616689,0.00544765099123507
6.71582803420357,0.946723284398651,0.0382687361616689,0.00580470064335161
6.7658859319991,0.948639872585573,0.0382687361616689,0.00522995448990241
6.81594382979462,0.950556460772496,0.0382687361616689,0.00607790035129208
6.86600172759015,0.952473048959418,0.0382687361616689,0.00487861948566847
6.91605962538567,0.95438963714634,0.0382687361616689,0.00662248162875781
6.9661175231812,0.956306225333262,0.0382687361616689,0.00414340048945347
7.01617542097672,0.958222813520184,0.0382687361616689,0.00553455987388974
7.06623331877225,0.960139401707107,0.0382687361616689,0.00524477775415536
7.11629121656777,0.962055989894029,0.0382687361616689,0.00506375820637942
7.1663491143633,0.963972578080951,0.0382687361616689,0.00240953248961845
7.21640701215882,0.965889166267873,0.0382687361616689,0.00389795948667511
7.26646490995435,0.967805754454795,0.0382687361616689,0.0034030092724365
7.31652280774987,0.969722342641717,0.0382687361616689,0.0035820270205753
7.36658070554539,0.97163893082864,0.0382687361616689,0.00320602345362849
7.41663860334092,0.973555519015562,0.0382687361616689,0.0030561376653579
7.46669650113644,0.975472107202484,0.0382687361616689,0.00184297940524154
7.51675439893197,0.977388695389406,0.0382687361616689,0.00354190954418975
7.56681229672749,0.979305283576329,0.0382687361616689,0.00327689261830198
7.61687019452302,0.981221871763251,0.0382687361616689,0.00466130604258583
7.66692809231854,0.983138459950173,0.0382687361616689,0.00527567692458056
7.71698599011407,0.985055048137095,0.0382687361616689,0.00418279384355337
7.76704388790959,0.986971636324017,0.0382687361616689,0.00431835346118827
7.81710178570512,0.98888822451094,0.0382687361616689,0.00530963384678271
7.86715968350064,0.990804812697862,0.0382687361616689,0.00517549294162079
7.91721758129616,0.992721400884784,0.0382687361616689,0.00402192257392845
7.96727547909169,0.994637989071706,0.0382687361616689,0.0044702447697064
8.01733337688722,0.996554577258629,0.0382687361616689,0.003054466985182
8.06739127468274,0.998471165445551,0.0382687361616689,0.00127351641288817
8.11744917247826,1.00038775363247,0.0382687361616689,0.00192618106870543
8.16750707027379,1.0023043418194,0.0382687361616689,0.00123952603030047
8.21756496806931,1.00422093000632,0.0382687361616689,0.00290113987433297
8.26762286586484,1.00613751819324,0.0382687361616689,0.00188134140862211
8.31768076366036,1.00805410638016,0.0382687361616689,0.000934765290218917
8.36773866145589,1.00997069456708,0.0382687361616689,0.000376527377549293
8.41779655925141,1.01188728275401,0.0382687361616689,-0.00068359101243161
8.46785445704694,1.01380387094093,0.0382687361616689,-0.00112804064335984
8.51791235484246,1.01572045912785,0.0382687361616689,-0.000833599848539154
8.56797025263799,1.01763704731477,0.0382687361616689,-0.000278842605154544
8.61802815043351,1.01955363550169,0.0382687361616689,-0.000301805307910896
8.66808604822904,1.02147022368862,0.0382687361616689,-0.00115044132059597
8.71814394602456,1.02338681187554,0.0382687361616689,-0.00152435034384285
8.76820184382009,1.02530340006246,0.0382687361616689,-1.63053524794076e-05
8.81825974161561,1.02721998824938,0.0382687361616689,-0.00077159756580188
8.86831763941113,1.02913657643631,0.0382687361616689,-0.00150265506896465
8.91837553720666,1.03105316462323,0.0382687361616689,-0.00153917469959805
8.96843343500218,1.03296975281015,0.0382687361616689,-0.00132103972362638
9.01849133279771,1.03488634099707,0.0382687361616689,-0.00329536631765409
9.06854923059323,1.036802929184,0.0382687361616689,-0.00224522100739549
9.11860712838876,1.03871951737092,0.0382687361616689,-0.00231276141109664
9.16866502618428,1.04063610555784,0.0382687361616689,-0.00428987626953788
9.21872292397981,1.04255269374476,0.0382687361616689,-0.00346563999419658
9.26878082177533,1.04446928193168,0.0382687361616689,-0.00423249728562782
9.31883871957086,1.04638587011861,0.0382687361616689,-0.00348520616428512
9.36889661736638,1.04830245830553,0.0382687361616689,-0.00354442582793606
9.41895451516191,1.05021904649245,0.0382687361616689,-0.0039061702443734
9.46901241295743,1.05213563467937,0.0382687361616689,-0.00308474927937897
9.51907031075296,1.05405222286629,0.0382687361616689,-0.0024612459404728
9.56912820854848,1.05596881105322,0.0382687361616689,-0.00382142025315573
9.61918610634401,1.05788539924014,0.0382687361616689,-0.0038192249725723
9.66924400413953,1.05980198742706,0.0382687361616689,-0.00392067329964671
9.71930190193505,1.06171857561398,0.0382687361616689,-0.00314900447502507
9.76935979973058,1.06363516380091,0.0382687361616689,-0.00411433128872212
9.8194176975261,1.06555175198783,0.0382687361616689,-0.00391951544920154
9.86947559532162,1.06746834017475,0.0382687361616689,-0.00513106986126226
9.91953349311715,1.06938492836167,0.0382687361616689,-0.00396268205106418
9.96959139091268,1.0713015165486,0.0382687361616689,-0.00351948969580131
10.0196492887082,1.07321810473552,0.0382687361616689,-0.00528200828009103
10.0697071865037,1.07513469292244,0.0382687361616689,-0.00396877457067478
10.1197650842993,1.07705128110936,0.0382687361616689,-0.00366305734731308
10.1698229820948,1.07896786929628,0.0382687361616689,-0.00494022049580054
10.2198808798903,1.08088445748321,0.0382687361616689,-0.00382604607736788
10.2699387776858,1.08280104567013,0.0382687361616689,-0.00277896522783895
10.3199966754813,1.08471763385705,0.0382687361616689,-0.00508714889861005
10.3700545732769,1.08663422204397,0.0382687361616689,-0.00364824655060283
10.4201124710724,1.08855081023089,0.0382687361616689,-0.00434598524540161
10.4701703688679,1.09046739841782,0.0382687361616689,-0.00496260785216367
10.5202282666634,1.09238398660474,0.0382687361616689,-0.00436510348139375
10.570286164459,1.09430057479166,0.0382687361616689,-0.00434902870013354
10.6203440622545,1.09621716297858,0.0382687361616689,-0.00602712289138739
10.67040196005,1.09813375116551,0.0382687361616689,-0.00600971561039155
10.7204598578455,1.10005033935243,0.0382687361616689,-0.0039893831624914
10.7705177556411,1.10196692753935,0.0382687361616689,-0.0042525446620611
10.8205756534366,1.10388351572627,0.0382687361616689,-0.0040690545210733
10.8706335512321,1.10580010391319,0.0382687361616689,-0.00547510692556631
10.9206914490276,1.10771669210012,0.0382687361616689,-0.0042544810599237
10.9707493468232,1.10963328028704,0.0382687361616689,-0.00297017834690478
11.0208072446187,1.11154986847396,0.0382687361616689,-0.00334398406152469
11.0708651424142,1.11346645666088,0.0382687361616689,-0.00362238626968211
11.1209230402097,1.11538304484781,0.0382687361616689,-0.0015884125046929
11.1709809380053,1.11729963303473,0.0382687361616689,-0.00130676751349836
11.2210388358008,1.11921622122165,0.0382687361616689,-0.00284376365866841
11.2710967335963,1.12113280940857,0.0382687361616689,-0.00208962338821308
11.3211546313918,1.12304939759549,0.0382687361616689,-0.00234684853067364
11.3712125291874,1.12496598578242,0.0382687361616689,-0.00375430580950299
11.4212704269829,1.12688257396934,0.0382687361616689,-0.00218994998785096
11.4713283247784,1.12879916215626,0.0382687361616689,-0.00224200888978195
11.5213862225739,1.13071575034318,0.0382687361616689,-0.00262310143964451
11.5714441203695,1.1326323385301,0.0382687361616689,-0.00252583267170701
11.621502018165,1.13454892671703,0.0382687361616689,-0.00347478274535978
11.6715599159605,1.13646551490395,0.0382687361616689,-0.00185543188441709
11.721617813756,1.13838210309087,0.0382687361616689,-0.00385634897300773
11.7716757115516,1.1402986912778,0.0382687361616689,-0.00454324322200406
11.8217336093471,1.14221527946472,0.0382687361616689,-0.00228702122089272
11.8717915071426,1.14413186765164,0.0382687361616689,-0.00350407822710897
11.9218494049381,1.14604845583856,0.0382687361616689,-0.00150967619669663
11.9719073027337,1.14796504402548,0.0382687361616689,-0.00281721505187046
12.0219652005292,1.14988163221241,0.0382687361616689,-0.00281033630888651
12.0720230983247,1.15179822039933,0.0382687361616689,-0.00202240227471757
12.1220809961202,1.15371480858625,0.0382687361616689,-0.00191247417157331
12.1721388939158,1.15563139677317,0.0382687361616689,-0.00178478190892772
12.2221967917113,1.15754798496009,0.0382687361616689,-0.00162048492768094
12.2722546895068,1.15946457314702,0.0382687361616689,-0.00185660337376695
12.3223125873023,1.16138116133394,0.0382687361616689,-0.00237103481732688
12.3723704850979,1.16329774952086,0.0382687361616689,-0.00289709182237817
12.4224283828934,1.16521433770778,0.0382687361616689,-0.00301386361148769
12.4724862806889,1.1671309258947,0.0382687361616689,-0.00280992133350389
12.5225441784844,1.16904751408163,0.0382687361616689,-0.00342120599722925
12.57260207628,1.17096410226855,0.0382687361616689,-0.004259081212986
12.6226599740755,1.17288069045547,0.0382687361616689,-0.00339772143093958
12.672717871871,1.17479727864239,0.0382687361616689,-0.00550347027351635
12.7227757696665,1.17671386682932,0.0382687361616689,-0.00369512455770634
12.7728336674621,1.17863045501624,0.0382687361616689,-0.00480015832864927
12.8228915652576,1.18054704320316,0.0382687361616689,-0.00514082024433663
12.8729494630531,1.18246363139008,0.0382687361616689,-0.00531375775390816
12.9230073608486,1.18438021957701,0.0382687361616689,-0.00587252630861963
12.9730652586442,1.18629680776393,0.0382687361616689,-0.00575963950961792
13.0231231564397,1.18821339595085,0.0382687361616689,-0.0062107808081651
13.0731810542352,1.19012998413777,0.0382687361616689,-0.00551817309061489
13.1232389520307,1.19204657232469,0.0382687361616689,-0.00519014466626621
13.1732968498263,1.19396316051162,0.0382687361616689,-0.00457528356113978
13.2233547476218,1.19587974869854,0.0382687361616689,-0.00512819204963908
13.2734126454173,1.19779633688546,0.0382687361616689,-0.00598894535378889
13.3234705432128,1.19971292507238,0.0382687361616689,-0.00659066975293921
13.3735284410084,1.2016295132593,0.0382687361616689,-0.00460432640024366
13.4235863388039,1.20354610144623,0.0382687361616689,-0.00688195389556593
13.4736442365994,1.20546268963315,0.0382687361616689,-0.00836240812063188
13.5237021343949,1.20737927782007,0.0382687361616689,-0.008248144550785
13.5737600321905,1.20929586600699,0.0382687361616689,-0.00898012510224081
13.623817929986,1.21121245419392,0.0382687361616689,-0.00778375880819083
13.6738758277815,1.21312904238084,0.0382687361616689,-0.00834650733873752
13.723933725577,1.21504563056776,0.0382687361616689,-0.00954028699952502
13.7739916233726,1.21696221875468,0.0382687361616689,-0.00948026504970061
13.8240495211681,1.2188788069416,0.0382687361616689,-0.0105575652143283
13.8741074189636,1.22079539512853,0.0382687361616689,-0.00944424639245543
13.9241653167591,1.22271198331545,0.0382687361616689,-0.0101189347680367
13.9742232145547,1.22462857150237,0.0382687361616689,-0.00942832805172569
14.0242811123502,1.22654515968929,0.0382687361616689,-0.0109259417092708
14.0743390101457,1.22846174787622,0.0382687361616689,-0.0103398064591754
14.1243969079412,1.23037833606314,0.0382687361616689,-0.0114119608415589
14.1744548057367,1.23229492425006,0.0382687361616689,-0.0101942574796204
14.2245127035323,1.23421151243698,0.0382687361616689,-0.0116733544555064
14.2745706013278,1.23612810062391,0.0382687361616689,-0.0113200292974819
14.3246284991233,1.23804468881083,0.0382687361616689,-0.012140518856768
14.3746863969188,1.23996127699775,0.0382687361616689,-0.012404104638365
14.4247442947144,1.24187786518467,0.0382687361616689,-0.012511414440261
14.4748021925099,1.24379445337159,0.0382687361616689,-0.0126186440690885
14.5248600903054,1.24571104155852,0.0382687361616689,-0.0114356704660283
14.5749179881009,1.24762762974544,0.0382687361616689,-0.0123317488943528
14.6249758858965,1.24954421793236,0.0382687361616689,-0.013017034002575
14.675033783692,1.25146080611928,0.0382687361616689,-0.0109128484310051
14.7250916814875,1.2533773943062,0.0382687361616689,-0.013856941415657
14.775149579283,1.25529398249313,0.0382687361616689,-0.0122651122828239
14.8252074770786,1.25721057068005,0.0382687361616689,-0.013752638243546
14.8752653748741,1.25912715886697,0.0382687361616689,-0.0134052898780078
14.9253232726696,1.26104374705389,0.0382687361616689,-0.014938142638157
14.9753811704651,1.26296033524082,0.0382687361616689,-0.0146263665046053
15.0254390682607,1.26487692342774,0.0382687361616689,-0.0143127521558485
15.0754969660562,1.26679351161466,0.0382687361616689,-0.0155447148348868
15.1255548638517,1.26871009980158,0.0382687361616689,-0.0146020898247054
15.1756127616472,1.27062668798851,0.0382687361616689,-0.0167153587901259
15.2256706594428,1.27254327617543,0.0382687361616689,-0.0180254304027423
15.2757285572383,1.27445986436235,0.0382687361616689,-0.0165401103237636
15.3257864550338,1.27637645254927,0.0382687361616689,-0.0180013009892629
15.3758443528293,1.27829304073619,0.0382687361616689,-0.017530838067982
15.4259022506249,1.28020962892312,0.0382687361616689,-0.0175433532084579
15.4759601484204,1.28212621711004,0.0382687361616689,-0.0173516692038538
15.5260180462159,1.28404280529696,0.0382687361616689,-0.0180798011357849
15.5760759440114,1.28595939348388,0.0382687361616689,-0.0197934093050991
15.626133841807,1.2878759816708,0.0382687361616689,-0.0190421593695519
15.6761917396025,1.28979256985773,0.0382687361616689,-0.021008828867972
15.726249637398,1.29170915804465,0.0382687361616689,-0.0214015115624168
15.7763075351935,1.29362574623157,0.0382687361616689,-0.0210981410131298
15.8263654329891,1.29554233441849,0.0382687361616689,-0.0219665250072259
15.8764233307846,1.29745892260542,0.0382687361616689,-0.0209541066975632
15.9264812285801,1.29937551079234,0.0382687361616689,-0.0221800567349481
15.9765391263756,1.30129209897926,0.0382687361616689,-0.0230018722587212
16.0265970241712,1.30320868716618,0.0382687361616689,-0.022489650762092
16.0766549219667,1.30512527535311,0.0382687361616689,-0.0223391246504235
16.1267128197622,1.30704186354003,0.0382687361616689,-0.0232259936326083
16.1767707175577,1.30895845172695,0.0382687361616689,-0.0223812490236357
16.2268286153533,1.31087503991387,0.0382687361616689,-0.0226385422046713
16.2768865131488,1.31279162810079,0.0382687361616689,-0.0236879316695125
16.3269444109443,1.31470821628772,0.0382687361616689,-0.023269607768599
16.3770023087398,1.31662480447464,0.0382687361616689,-0.0240729572951302
16.4270602065354,1.31854139266156,0.0382687361616689,-0.0248870485971126
16.4771181043309,1.32045798084848,0.0382687361616689,-0.0266743047545808
16.5271760021264,1.3223745690354,0.0382687361616689,-0.0259127693914125
16.5772338999219,1.32429115722233,0.0382687361616689,-0.027411713919231
16.6272917977175,1.32620774540925,0.0382687361616689,-0.0285897827021786
16.677349695513,1.32812433359617,0.0382687361616689,-0.028327242187915
16.7274075933085,1.33004092178309,0.0382687361616689,-0.0297232103348095
16.777465491104,1.33195750997002,0.0382687361616689,-0.0279309443098012
16.8275233888996,1.33387409815694,0.0382687361616689,-0.0290238451925787
16.8775812866951,1.33579068634386,0.0382687361616689,-0.0287043656571953
16.9276391844906,1.33770727453078,0.0382687361616689,-0.0302431342083538
16.9776970822861,1.33962386271771,0.0382687361616689,-0.0284170325926753
17.0277549800817,1.34154045090463,0.0382687361616689,-0.0311712494110072
17.0778128778772,1.34345703909155,0.0382687361616689,-0.0309824747856264
17.1278707756727,1.34537362727847,0.0382687361616689,-0.0294433416855283
17.1779286734682,1.34729021546539,0.0382687361616689,-0.0295675096155131
17.2279865712638,1.34920680365232,0.0382687361616689,-0.0300898811961431
17.2780444690593,1.35112339183924,0.0382687361616689,-0.0299903495927625
17.3281023668548,1.35303998002616,0.0382687361616689,-0.0297703107668893
17.3781602646503,1.35495656821308,0.0382687361616689,-0.0315440162746913
17.4282181624459,1.3568731564,0.0382687361616689,-0.0323379322417592
17.4782760602414,1.35878974458693,0.0382687361616689,-0.0311354180598674
17.5283339580369,1.36070633277385,0.0382687361616689,-0.0313582861462952
17.5783918558324,1.36262292096077,0.0382687361616689,-0.0315477930825876
17.628449753628,1.36453950914769,0.0382687361616689,-0.0316585287104296
17.6785076514235,1.36645609733461,0.0382687361616689,-0.0318500665702051
17.728565549219,1.36837268552154,0.0382687361616689,-0.0322163908022482
17.7786234470145,1.37028927370846,0.0382687361616689,-0.0316268021959253
17.82868134481,1.37220586189538,0.0382687361616689,-0.0324234947357619
17.878740957997,1.3740759899607,0.0341776424158011,-0.0313027941429076
17.9288133168973,1.37556202937772,0.0251606189202009,-0.0325704355800932
17.9788970396728,1.37659651086432,0.0161435954246021,-0.0329436943539472
18.028988054208,1.37717935031079,0.0071265719290019,-0.0336521960109345
18.079082287795,1.3773105003287,-0.0018904515665987,-0.0322424956191528
18.1291756674638,1.37698995025473,-0.0109074750621971,-0.0328003149966836
18.179264120314,1.37621772615159,-0.0199244985577973,-0.033684526539243
18.2293435738457,1.37499389080585,-0.0289415220533975,-0.0315151741825812
18.2794099562909,1.37331854372287,-0.0379585455489959,-0.0343394766062227
18.3294591969441,1.37119182111868,-0.0469755690445979,-0.0340596383444615
18.3794872264936,1.36861389590894,-0.0559925925401963,-0.0330363819357985
18.4294899773523,1.36558497769486,-0.0650096160357947,-0.0336559002725572
18.4794633839886,1.36210531274614,-0.0740266395313967,-0.0327659209998035
18.5294033832566,1.35817518398099,-0.0830436630269951,-0.033144487306656
18.5793059147265,1.3537949109431,-0.0920606865225935,-0.0324336795108403
18.6291669210151,1.34896484977565,-0.101077710018195,-0.0337158758251466
18.6789823481153,1.34368539319238,-0.110094733513796,-0.0323518529147592
18.728748145726,1.33795697044564,-0.119111757009394,-0.0325351922707412
18.7784602675811,1.3317800472915,-0.128128780504994,-0.0332618162623301
18.8281146717789,1.32515512595186,-0.137145804000594,-0.0331515752789904
18.8777073211103,1.31808274507366,-0.146162827496193,-0.034504417615896
18.9272341833873,1.31056347968505,-0.155179850991793,-0.0330974472534269
18.9766912317709,1.30259794114862,-0.164196874487393,-0.0319970795806622
19.0260744450983,1.29418677711174,-0.173213897982993,-0.0338682789598457
19.0753798082099,1.28533067145389,-0.182230921478593,-0.0335412570792664
