ref_x,ref_y,ref_yaw,ref_z
9.99106553485988,1.18539680768437,3.09967492400452,0.627924
9.94110513595346,1.18749226162411,3.09967492400452,0.618442
9.89114473704704,1.18958771556384,3.09967492400452,0.617615
9.84118433814061,1.19168316950358,3.09967492400452,0.608146
9.79122393923419,1.19377862344332,3.09967492400452,0.599487
9.74126354032777,1.19587407738306,3.09967492400452,0.59204
9.69130314142135,1.1979695313228,3.09967492400452,0.5848
9.64134274251492,1.20006498526253,3.09967492400452,0.576431
9.5913823436085,1.20216043920227,3.09967492400452,0.573604
9.54142194470208,1.20425589314201,3.09967492400452,0.567525
9.49146154579566,1.20635134708175,3.09967492400452,0.558911
9.44150114688924,1.20844680102149,3.09967492400452,0.55387
9.39154074798281,1.21054225496123,3.09967492400452,0.547168
9.34158034907639,1.21263770890096,3.09967492400452,0.542746
9.29161995016996,1.2147331628407,3.09967492400452,0.537175
9.24165955126355,1.21682861678044,3.09967492400452,0.532494
9.19169915235712,1.21892407072018,3.09967492400452,0.521317
9.1417387534507,1.22101952465992,3.09967492400452,0.515373
9.09177835454428,1.22311497859965,3.09967492400452,0.507959
9.04181795563785,1.22521043253939,3.09967492400452,0.502396
8.99185755673144,1.22730588647913,3.09967492400452,0.500636
8.94189715782501,1.22940134041887,3.09967492400452,0.495309
8.89193675891859,1.23149679435861,3.09967492400452,0.483034
8.84197636001216,1.23359224829834,3.09967492400452,0.479172
8.79201596110574,1.23568770223808,3.09967492400452,0.473122
8.74205556219932,1.23778315617782,3.09967492400452,0.469595
8.6920951632929,1.23987861011756,3.09967492400452,0.465764
8.64213476438648,1.2419740640573,3.09967492400452,0.456003
8.59217436548005,1.24406951799703,3.09967492400452,0.448916
8.54221396657363,1.24616497193677,3.09967492400452,0.444676
8.49225356766722,1.24826042587651,3.09967492400452,0.440042
8.44229316876079,1.25035587981625,3.09967492400452,0.441074
8.39233276985437,1.25245133375599,3.09967492400452,0.431317
8.34237237094794,1.25454678769573,3.09967492400452,0.425478
8.29241197204152,1.25664224163546,3.09967492400452,0.41912
8.2424515731351,1.2587376955752,3.09967492400452,0.417318
8.19249117422867,1.26083314951494,3.09967492400452,0.413581
8.14253077532226,1.26292860345468,3.09967492400452,0.408341
8.09257037641583,1.26502405739442,3.09967492400452,0.398131
8.04260997750941,1.26711951133415,3.09967492400452,0.394041
7.99264957860298,1.26921496527389,3.09967492400452,0.390126
7.94268917969656,1.27131041921363,3.09967492400452,0.389247
7.89272878079014,1.27340587315337,3.09967492400452,0.38085
7.84276838188372,1.27550132709311,3.09967492400452,0.375354
7.7928079829773,1.27759678103285,3.09967492400452,0.369442
7.74284758407087,1.27969223497258,3.09967492400452,0.367228
7.69288718516445,1.28178768891232,3.09967492400452,0.361302
7.64292678625803,1.28388314285206,3.09967492400452,0.353183
7.59296638735161,1.2859785967918,3.09967492400452,0.350305
7.54300598844518,1.28807405073154,3.09967492400452,0.347214
7.49304558953876,1.29016950467127,3.09967492400452,0.344024
7.44308519063234,1.29226495861101,3.09967492400452,0.334459
7.39312479172592,1.29436041255075,3.09967492400452,0.330007
7.34316439281949,1.29645586649049,3.09967492400452,0.329286
7.29320399391307,1.29855132043023,3.09967492400452,0.325067
7.24324359500665,1.30064677436996,3.09967492400452,0.319167
7.19328319610023,1.3027422283097,3.09967492400452,0.313743
7.14332279719381,1.30483768224944,3.09967492400452,0.312725
7.09336239828738,1.30693313618918,3.09967492400452,0.309639121947675
7.04340199938096,1.30902859012892,3.09967492400452,0.302020353100675
6.99344160047454,1.31112404406865,3.09967492400452,0.299463204742474
6.94348120156811,1.31321949800839,3.09967492400452,0.296785231748452
6.89352080266169,1.31531495194813,3.09967492400452,0.294235699052766
6.84356040375527,1.31741040588787,3.09967492400452,0.288093426186961
6.79360000484885,1.31950585982761,3.09967492400452,0.284084315382642
6.74363960594243,1.32160131376735,3.09967492400452,0.2799675387394
6.69367920703601,1.32369676770708,3.09967492400452,0.275946379454175
6.64371880812958,1.32579222164682,3.09967492400452,0.274054353715956
6.59375840922316,1.32788767558656,3.09967492400452,0.270605783909541
6.54379801031673,1.3299831295263,3.09967492400452,0.264404669502757
6.49383761141032,1.33207858346604,3.09967492400452,0.262499204883055
6.44387721250389,1.33417403740577,3.09967492400452,0.260891491712061
6.39391681359747,1.33626949134551,3.09967492400452,0.257304200820501
6.34395641469104,1.33836494528525,3.09967492400452,0.249961160870979
6.29399601578463,1.34046039922499,3.09967492400452,0.244826004971223
6.2440356168782,1.34255585316473,3.09967492400452,0.242276566317039
6.19407521797178,1.34465130710447,3.09967492400452,0.241486233008509
6.14411481906536,1.3467467610442,3.09967492400452,0.239441621981874
6.09415442015893,1.34884221498394,3.09967492400452,0.234600779186943
6.04419402125251,1.35093766892368,3.09967492400452,0.230899391226903
5.99423362234608,1.35303312286342,3.09967492400452,0.227648933463274
5.94427322343967,1.35512857680316,3.09967492400452,0.226467474515329
5.89431282453325,1.35722403074289,3.09967492400452,0.216360488777989
5.84435242562682,1.35931948468263,3.09967492400452,0.214396013451682
5.7943920267204,1.36141493862237,3.09967492400452,0.214580015027006
5.74443162781397,1.36351039256211,3.09967492400452,0.211531192661362
5.69447122890755,1.36560584650185,3.09967492400452,0.20644664557656
5.64451083000113,1.36770130044158,3.09967492400452,0.203381038832379
5.59455043109471,1.36979675438132,3.09967492400452,0.199923262958565
5.54459003218829,1.37189220832106,3.09967492400452,0.197226265523446
5.49462963328186,1.3739876622608,3.09967492400452,0.194535212203966
5.44466923437544,1.37608311620054,3.09967492400452,0.190781777985978
5.39470883546902,1.37817857014027,3.09967492400452,0.188149302268518
5.34474843656259,1.38027402408001,3.09967492400452,0.186043103890656
5.29478803765618,1.38236947801975,3.09967492400452,0.184499400788688
5.24482763874974,1.38446493195949,3.09967492400452,0.18318037214218
5.19486723984333,1.38656038589923,3.09967492400452,0.181211946141128
5.1449068409369,1.38865583983897,3.09967492400452,0.179414004520746
5.09494644203048,1.3907512937787,3.09967492400452,0.177589680312951
5.04498604312406,1.39284674771844,3.09967492400452,0.175712059082044
4.99502564421764,1.39494220165818,3.09967492400452,0.172878103798826
4.94506524531122,1.39703765559792,3.09967492400452,0.170936363796614
4.89510484640479,1.39913310953766,3.09967492400452,0.166791775283131
4.84514444749837,1.4012285634774,3.09967492400452,0.163461864475602
4.79518404859194,1.40332401741713,3.09967492400452,0.161035864111547
4.74522364968552,1.40541947135687,3.09967492400452,0.159833502187633
4.6952632507791,1.40751492529661,3.09967492400452,0.157861739055589
4.64530285187269,1.40961037923635,3.09967492400452,0.154106421593052
4.59534245296626,1.41170583317609,3.09967492400452,0.151683594462601
4.54538205405984,1.41380128711582,3.09967492400452,0.147941498647266
4.49542165515342,1.41589674105556,3.09967492400452,0.144661900089309
4.44546125624699,1.4179921949953,3.09967492400452,0.140806078109452
4.39550085734057,1.42008764893504,3.09967492400452,0.138838394535895
4.34554045843414,1.42218310287478,3.09967492400452,0.136797586398655
4.29558005952773,1.42427855681451,3.09967492400452,0.134402430100558
4.2456196606213,1.42637401075425,3.09967492400452,0.130095022639291
4.19565926171488,1.42846946469399,3.09967492400452,0.129120467710657
4.14569886280846,1.43056491863373,3.09967492400452,0.12670237544218
4.09573846390203,1.43266037257347,3.09967492400452,0.125069667604016
4.04577806499561,1.43475582651321,3.09967492400452,0.122265603988563
3.99581766608919,1.43685128045294,3.09967492400452,0.119710429144339
3.94585726718277,1.43894673439268,3.09967492400452,0.117170474622092
3.89589686827634,1.44104218833242,3.09967492400452,0.115896203747671
3.84593646936992,1.44313764227216,3.09967492400452,0.112744866746233
3.7959760704635,1.4452330962119,3.09967492400452,0.109649249767545
3.74601567155708,1.44732855015163,3.09967492400452,0.109878902671097
3.69605527265066,1.44942400409137,3.09967492400452,0.10905734865359
3.64609487374424,1.45151945803111,3.09967492400452,0.108024956392966
3.59613447483781,1.45361491197085,3.09967492400452,0.105513406727908
3.54617407593138,1.45571036591059,3.09967492400452,0.103997871156636
3.49621367702496,1.45780581985032,3.09967492400452,0.101715091973264
3.44625327811854,1.45990127379006,3.09967492400452,0.100417280173373
3.39629287921212,1.4619967277298,3.09967492400452,0.0993422393351812
3.3463324803057,1.46409218166954,3.09967492400452,0.0995649885970528
3.29637208139928,1.46618763560928,3.09967492400452,0.0998001943223023
3.24641168249285,1.46828308954902,3.09967492400452,0.0966643134757421
3.19645128358643,1.47037854348875,3.09967492400452,0.0942500015774052
3.14649088468001,1.47247399742849,3.09967492400452,0.0919842106533508
3.09652962313764,1.47454842336988,3.10242745886896,0.0898340678071523
3.04655550896381,1.47628146054519,3.11142823713029,0.0876583337112112
2.99656782060527,1.47756462767375,3.12042901539161,0.0861959740931219
2.94657060773773,1.47839782080174,3.12942979365294,0.084464185165965
2.89656792080853,1.47878097242932,3.13843057191427,0.0817177348127729
2.84656381070844,1.47871405151603,-3.13575395700399,0.0806467630981183
2.79656232844356,1.47819706348338,-3.12675317874266,0.0801773266024098
2.74656752480711,1.47723005021434,-3.11775240048133,0.0787174838300994
2.69658345005121,1.47581309005003,-3.10875162222001,0.0766586191712307
2.64661415355884,1.47394629778328,-3.09975084395868,0.0761500311890823
2.5966636835157,1.4716298246494,-3.09075006569735,0.0759642172949681
2.54673608658232,1.46886385831389,-3.08174928743602,0.0745123042391478
2.49683540756622,1.46564862285728,-3.0727485091747,0.072280933772987
2.44696568909415,1.46198437875691,-3.06374773091337,0.0688636702084764
2.39713097128469,1.4578714228659,-3.05474695265204,0.0669342449399428
2.34733529142087,1.45331008838902,-3.04574617439071,0.0654477216431164
2.29758268362312,1.44830074485579,-3.03674539612939,0.0631514332450972
2.24787717852247,1.44284379809046,-3.02774461786806,0.061081897615056
2.19822280293398,1.4369396901792,-3.01874383960673,0.0588929902246577
2.14862357953055,1.43058889943421,-3.0097430613454,0.0575831142313747
2.09908352651699,1.42379194035506,-3.00074228308407,0.0542550488203215
2.04960665730452,1.41654936358693,-2.99174150482275,0.0525801157659368
2.00019698018562,1.40886175587603,-2.98274072656142,0.053163723869731
1.95085849800931,1.40072974002209,-2.97373994830009,0.051023178013753
1.90159520785687,1.39215397482787,-2.96473917003876,0.0493667559446433
1.85241110071799,1.3831351550458,-2.95573839177744,0.0478842283879209
1.80331016116749,1.37367401132169,-2.94673761351611,0.0466871149137267
1.75429636704248,1.36377131013556,-2.93773683525478,0.0444690551753813
1.70537368912013,1.35342785373951,-2.92873605699345,0.0439968643258985
1.65654609079599,1.34264448009277,-2.91973527873213,0.0419486454165188
1.60781752776282,1.33142206279376,-2.9107345004708,0.0398857818346812
1.55919194769024,1.31976151100937,-2.90173372220947,0.03943760453607
1.51067328990488,1.30766376940128,-2.89273294394814,0.0364324750258904
1.46226548507116,1.29512981804941,-2.88373216568682,0.0344223033125415
1.41397245487297,1.28216067237256,-2.87473138742549,0.0340898083981795
1.3657981116959,1.26875738304613,-2.86573060916416,0.0305838858758985
1.31774635831028,1.25492103591699,-2.85672983090283,0.0308582218805742
1.26982108755503,1.24065275191554,-2.8477290526415,0.029564215784413
1.22202618202226,1.22595368696485,-2.83872827438018,0.0270121582587476
1.17436551374277,1.21082503188708,-2.82972749611885,0.0265661084362876
1.12684294387231,1.19526801230696,-2.82072671785752,0.0265661084362876
1.07946232237877,1.17928388855249,-2.81172593959619,0.0231982002778977
1.0322274877304,1.16287395555291,-2.80272516133487,0.0233028249758923
0.985142266584671,1.14603954273368,-2.79372438307354,0.0234233880915446
0.938210473478378,1.12878201390889,-2.78472360481221,0.0216348134167264
0.891435910518588,1.11110276717069,-2.77572282655088,0.0201072732340095
0.844822367074571,1.09300323477607,-2.76672204828955,0.016780368866857
0.798373619470898,1.07448488303082,-2.75772127002823,0.0141225162162356
0.752093430681438,1.05554921217075,-2.7487204917669,0.0123892145433165
0.705985550024504,1.03619775624009,-2.73971971350557,0.0103713339588229
0.660053712859156,1.01643208296729,-2.73071893524424,0.00974763981377233
0.614301640282566,0.996253793637997,-2.72171815698292,0.00829399425102038
0.568733038828533,0.975664522965284,-2.71271737872159,0.00899527798467615
0.523351600167256,0.954665938957259,-2.70371660046026,0.0080345949913831
0.478161000806182,0.933259742781908,-2.69471582219893,0.0080345949913831
0.433164901792253,0.91144766862931,-2.68571504393761,0.00880017702918362
0.388366948415221,0.889231483571103,-2.67671426567628,0.00622430643109677
0.343770769912421,0.866612987417373,-2.66771348741495,0.00374112841487115
0.299379979174667,0.843594012570796,-2.65871270915362,0.00205195124980431
0.255198172453628,0.820176423878235,-2.6497119308923,0.0041048424573929
0.211228929070408,0.796362118479613,-2.64071115263097,0.00241560089857708
0.167475811125687,0.772153025654277,-2.63171037436964,0.000221755972585712
0.123942363211029,0.747551106664661,-2.62270959610831,-0.00131726997431768
0.080632112121769,0.722558354597395,-2.61370881784698,-0.00259449687229117
0.037548566571321,0.697176794201865,-2.60470803958566,-0.00109046562182978
-0.005304783093141,0.671408481726151,-2.59570726132433,0.000823253916674617
-0.047924465173374,0.64525550475047,-2.586706483063,-0.00324962011421205
-0.090307026901364,0.618719982018039,-2.57770570480167,-0.00568739951166898
-0.132449034719045,0.591804063263433,-2.56870492654035,-0.00616773452850947
-0.174347074556454,0.564509929038418,-2.55970414827902,-0.00664929132460189
-0.215997752108319,0.536839790535312,-2.55070337001769,-0.00367551106133881
-0.257397693109041,0.508795889407837,-2.54170259175636,-0.00286804437758416
-0.298543543606044,0.480380497589527,-2.53270181349503,-0.00986631518687181
-0.339431970231534,0.451595917109658,-2.52370103523371,-0.0130245034915716
-0.380059660472487,0.422444479906755,-2.51470025697238,-0.0127109911112012
-0.420423322939069,0.392928547639669,-2.50569947871105,-0.0127109911112012
-0.460519687631205,0.363050511496288,-2.49669870044972,-0.0145146307931993
-0.500345506203573,0.332812791999755,-2.4876979221884,-0.0156379980731762
-0.539897552228723,0.302217838812424,-2.47869714392707,-0.0157842750885396
-0.579172621458447,0.271268130537388,-2.46969636566574,-0.0156822121700114
-0.618167532083433,0.23996617451766,-2.46069558740441,-0.0156822121700114
-0.656879124990919,0.208314506633095,-2.45169480914309,-0.0168282706151138
-0.695304264020756,0.176315691094887,-2.44269403088176,-0.0212077248988981
-0.733439836219372,0.14397232023788,-2.43369325262043,-0.0206197996136608
-0.771282752092034,0.111287014310526,-2.4246924743591,-0.0215941727788234
-0.808829945853102,0.078262421262624,-2.41569169609778,-0.0228909302239689
-0.846078375674399,0.044901216530814,-2.40669091783645,-0.0223026823926612
-0.883025023931669,0.011206102821785,-2.39769013957512,-0.0207617805687255
-0.919666897449009,-0.022820190106625,-2.38868936131379,-0.0207617805687255
-0.956001027741358,-0.057174905666617,-2.37968858305246,-0.0231133340330419
-0.992024471255054,-0.091855260663742,-2.37068780479114,-0.0229410040059614
-1.02773430960619,-0.126858445522356,-2.36168702652981,-0.0251203157399728
-1.0631276498171,-0.162181624513273,-2.35268624826848,-0.0251203157399728
