ref_x,ref_y,ref_yaw,ref_z
25.0816763051509,30.6745729357128,2.45539560240324,3.8293414076224
25.0429078998927,30.7061483166091,2.46079560240324,3.82105459690959
25.0039695536484,30.7375138887665,2.46619560240323,3.81387839491758
24.9648624018573,30.7686687375671,2.47159560240323,3.81059498079919
24.9255875848811,30.7996119545378,2.47699560240322,3.80711950304533
24.8861462479709,30.8303426373766,2.48239560240322,3.79674496089214
24.8465395412331,30.8608598899789,2.48779560240322,3.79517135525831
24.8067686195965,30.8911628224638,2.49319560240321,3.78292420137739
24.7668346427784,30.9212505511999,2.49859560240321,3.7760673740812
24.7267387752507,30.9511221988312,2.5039956024032,3.77563857125791
24.6864821862061,30.9807768943025,2.5093956024032,3.76759443603067
24.6460660495238,31.0102137728851,2.51479560240319,3.76299456526093
24.6054915437356,31.0394319762016,2.52019560240319,3.75366801874433
24.5647598519911,31.0684306522514,2.52559560240319,3.74879120264079
24.5238721620236,31.097208955435,2.53099560240318,3.73710969746357
24.4828296661152,31.1257660465792,2.53639560240318,3.7359748404567
24.4416335610623,31.1541010929613,2.54179560240317,3.72985964850309
24.4002850481403,31.1822132683332,2.54719560240317,3.72293475866172
24.3587853330689,31.210101752946,2.55259560240316,3.71985515219424
24.3171356259768,31.2377657335734,2.55799560240316,3.71144745215041
24.2753371413667,31.2652044035357,2.56339560240315,3.71144745215041
24.2333910980792,31.2924169627232,2.56879560240315,3.70265640687586
24.1912987192582,31.3194026176197,2.57419560240315,3.69803509566409
24.1490612323143,31.3461605813253,2.57959560240314,3.68820683307733
24.1066798688897,31.3726900735797,2.58499560240314,3.68525064764846
24.0641558648219,31.3989903207848,2.59039560240313,3.67593031786582
24.0214904601079,31.4250605560273,2.59579560240313,3.66585386511083
23.9786848988679,31.450900019101,2.60119560240313,3.66585386511083
23.935740429309,31.4765079565288,2.60659560240312,3.65443608618656
23.8926583036889,31.5018836215853,2.61199560240312,3.65008769171823
23.8494397782793,31.5270262743178,2.61739560240311,3.64022602607487
23.8060861133294,31.5519351815683,2.62279560240311,3.63352773881123
23.7625985730289,31.5766096169948,2.6281956024031,3.62690225481175
23.7189784254714,31.6010488610926,2.6335956024031,3.61949092947378
23.6752269426174,31.6252522012151,2.63899560240309,3.6189616320583
23.6313454002571,31.6492189315945,2.64439560240309,3.61301981617843
23.5873350779729,31.6729483533627,2.64979560240309,3.60723706248272
23.543197259103,31.6964397745715,2.65519560240308,3.60117002268488
23.4989332307028,31.7196925102126,2.66059560240308,3.59491507653719
23.4545442835084,31.742705882238,2.66599560240307,3.58575094447757
23.4100317118983,31.7654792195793,2.67139560240307,3.5781898455083
23.3653968138559,31.7880118581677,2.67679560240306,3.57001251543378
23.3206408909318,31.8103031409529,2.68219560240306,3.56391928258226
23.2757652482053,31.8323524179228,2.68759560240306,3.56237048020303
23.2307711942472,31.8541590461221,2.69299560240305,3.55368264846558
23.1856600410808,31.8757223896709,2.69839560240305,3.54227625437808
23.1404331041442,31.8970418197837,2.70379560240304,3.53695740625558
23.0950917022516,31.9181167147875,2.70919560240304,3.53115058135808
23.0496371575551,31.9389464601397,2.71459560240304,3.51903395024031
23.004070795506,31.9595304484466,2.71999560240303,3.51224193955276
22.9583939448162,31.9798680794804,2.72539560240303,3.50186958521031
22.9126079374194,31.9999587601973,2.73079560240302,3.49542431070627
22.8667141084324,32.0198019047544,2.73619560240302,3.48955460868562
22.8207137961159,32.0393969345272,2.74159560240301,3.48386283658448
22.7746083418359,32.0587432781257,2.74699560240301,3.47577747029261
22.728399090024,32.0778403714122,2.752395602403,3.47199912128957
22.6820873881388,32.0966876575167,2.757795602403,3.46551711736359
22.6356745866262,32.1152845868536,2.763195602403,3.45933567095367
22.5891620388803,32.1336306171378,2.76859560240299,3.44770593008569
22.5425511012036,32.1517252134004,2.77399560240299,3.4423520604104
22.4958431327678,32.1695678480042,2.77939560240298,3.43669664843607
22.4490394955739,32.1871580006593,2.78479560240298,3.42591524906015
22.4021415544127,32.2044951584381,2.79019560240297,3.42008438476363
22.3551506768248,32.2215788157902,2.79559560240297,3.41362340126606
22.3080682330609,32.2384084745575,2.80099560240297,3.40368384032264
22.2608955960417,32.2549836439882,2.80639560240296,3.39754414259343
22.2136341413179,32.2713038407516,2.81179560240296,3.38766285458077
22.1662852470302,32.287368588952,2.81719560240295,3.37875330737478
22.1188502938691,32.3031774201424,2.82259560240295,3.36936247360281
22.0713306650343,32.3187298733384,2.82799560240294,3.36426799558422
22.023727746195,32.3340254950316,2.83339560240294,3.35439537214678
21.9760429254488,32.3490638392027,2.83879560240294,3.35439537214678
21.9282775932818,32.3638444673347,2.84419560240293,3.34874748192305
21.880438470133,32.3783845820557,2.84818512240293,3.33835844703511
21.8325558100786,32.3927807394375,2.85088512240293,3.33125792007278
21.7846344549786,32.4070475613203,2.85358512240292,3.3230762638892
21.7366747541796,32.4211849436989,2.85628512240292,3.31419571445447
21.6886770573076,32.4351927835121,2.85898512240292,3.30472506184337
21.6406417142655,32.4490709786425,2.86168512240292,3.29822701766588
21.5925690752308,32.4628194279184,2.86438512240291,3.29132487112251
21.5444594906528,32.4764380311134,2.86708512240291,3.28274112216517
21.4963133112502,32.4899266889482,2.86978512240291,3.2760132983869
21.4481308880085,32.5032853030904,2.87248512240291,3.27300979593632
21.3999125721771,32.5165137761558,2.87518512240291,3.2649228579058
21.3516587152676,32.5296120117088,2.8778851224029,3.25846845190796
21.3033696690502,32.5425799142635,2.8805851224029,3.25262735634867
21.255045785552,32.5554173892838,2.8832851224029,3.24433629283567
21.2066874170537,32.5681243431846,2.8859851224029,3.23716877352934
21.1582949160878,32.5807006833324,2.8886851224029,3.2307175812973
21.1098686354352,32.5931463180455,2.89138512240289,3.22550408894055
21.0614089281235,32.6054611565954,2.89408512240289,3.22068818752006
21.0129161474236,32.6176451092069,2.89678512240289,3.21365568289102
20.9643906468477,32.6296980870592,2.89948512240289,3.2064499600523
20.9158327801464,32.6416200022861,2.90218512240288,3.20098272470294
20.8672429013065,32.6534107679768,2.90488512240288,3.19377267997543
20.8186213645479,32.6650702981767,2.90758512240288,3.18645582599084
20.7699685243214,32.6765985078879,2.91028512240288,3.18144054726698
20.721284735306,32.6879953130698,2.91298512240288,3.17275348556064
20.6725703524063,32.6992606306397,2.91568512240287,3.16835719383516
20.6238257307499,32.7103943784735,2.91838512240287,3.16238667889293
20.575051225685,32.7213964754063,2.92108512240287,3.16238667889293
20.5262471927774,32.7322668412328,2.92378512240287,3.1529859769937
20.4774139878083,32.7430053967081,2.92648512240286,3.14827642807399
20.4285519667715,32.7536120635482,2.92918512240286,3.14190730039846
20.3796614858711,32.7640867644305,2.93188512240286,3.13556071493708
20.3307429015183,32.7744294229945,2.93458512240286,3.1284088887955
20.2817965703295,32.7846399638422,2.93728512240286,3.12136678088056
20.2328228491231,32.7947183125389,2.93998512240285,3.11381589695909
20.1838220949174,32.8046643956135,2.94268512240285,3.10737213936491
20.1347946649277,32.8144781405589,2.94538512240285,3.10276484586264
20.0857409165638,32.8241594758332,2.94808512240285,3.09515488419987
20.0366612074271,32.8337083308594,2.95078512240284,3.09146330538986
19.9875558953086,32.8431246360263,2.95348512240284,3.08240784886965
19.9384253381858,32.8524083226892,2.95618512240284,3.07867340856744
19.8892698942203,32.86155932317,2.95888512240284,3.07214248496174
19.8400899217549,32.870577570758,2.96158512240284,3.06491619745632
19.7908857793116,32.8794629997102,2.96428512240283,3.05934965540795
19.7416578255882,32.8882155452518,2.96698512240283,3.05280281372459
19.6924064194563,32.8968351435769,2.96968512240283,3.04543946045593
19.6431319199585,32.9053217318485,2.97238512240283,3.04471331712526
19.5938346863057,32.9136752481996,2.97508512240283,3.03590951202935
19.5445150778744,32.9218956317329,2.97778512240282,3.02822820977399
19.4951734542044,32.929982822522,2.98048512240282,3.02337223731375
19.4458101749959,32.9379367616113,2.98318512240282,3.01638108603938
19.396425600107,32.9457573910166,2.98588512240282,3.01089480173579
19.3470200895511,32.9534446537255,2.98858512240282,3.00358428276971
19.297594003494,32.9609984936979,2.99128512240281,2.99729571858723
19.2481477022518,32.9684188558664,2.99398512240281,2.9921486122453
19.1986815462877,32.9757056861365,2.99668512240281,2.98347793441277
19.1491958962098,32.9828589313873,2.99938512240281,2.97872281367103
19.0996911127682,32.9898785394717,3.0020851224028,2.96998931747216
19.0501675568527,32.9967644592167,3.0047851224028,2.96504024124395
19.0006255894898,33.003516640424,3.0074851224028,2.95892676680316
18.9510655718401,33.0101350338703,3.0101851224028,2.95501429939365
18.9014878651959,33.0166195913075,3.0128851224028,2.94861787893929
18.8518928309786,33.0229702654633,3.01558512240279,2.94044185183523
18.8022808307356,33.0291870100411,3.01828512240279,2.93726107665725
18.7526522261384,33.035269779721,3.02098512240279,2.93206877744328
18.7030073789791,33.0412185301596,3.02368512240279,2.92645129868575
18.6533466511685,33.0470332179906,3.02638512240279,2.920432253437
18.6036704047331,33.0527138008248,3.02908512240278,2.91608614319094
18.5539790018124,33.058260237251,3.03178512240278,2.91032478804271
18.5042728046567,33.0636724868355,3.03448512240278,2.90350117866348
18.4545521756238,33.0689505101231,3.03718512240278,2.8981236042522
18.4048174771769,33.0740942686371,3.03988512240277,2.89269857194531
18.3550690718818,33.0791037248794,3.04258512240277,2.88773660154429
18.3053073224041,33.0839788423311,3.04528512240277,2.88371626501019
18.2555325915067,33.0887195854528,3.04798512240277,2.87686882370532
18.2057452420473,33.0933259196843,3.05068512240277,2.87281861389187
18.1559456369753,33.0977978114454,3.05338512240276,2.86535129606812
18.1061341393297,33.1021352281363,3.05608512240276,2.85930800385597
18.056311112236,33.106338138137,3.05878512240276,2.85340946686752
18.0064769189039,33.1104065108084,3.06148512240276,2.84476838273749
17.9566319226245,33.1143403164921,3.06418512240275,2.84108912267193
17.9067764867676,33.1181395265107,3.06688512240275,2.83331024867907
17.856910974779,33.1218041131678,3.06958512240275,2.82628582679961
17.8070357501782,33.1253340497488,3.07228512240275,2.82085780836515
17.7571511765552,33.1287293105203,3.07498512240275,2.81752153573017
17.7072576175685,33.1319898707311,3.07768512240274,2.81011506126164
17.6573554369418,33.1351157066114,3.08038512240274,2.80395321523636
17.6074449984618,33.1381067953742,3.08308512240274,2.79769970199621
17.5575266659754,33.1409631152142,3.08578512240274,2.79057917723216
17.5076008033871,33.143684645309,3.08848512240274,2.78334737272847
17.457667774656,33.1462713658186,3.09118512240273,2.77860917131339
17.4077279437939,33.1487232578859,3.09388512240273,2.77268635106168
17.3577816748617,33.1510403036366,3.09658512240273,2.76481668694966
17.3078293319677,33.1532224861793,3.09928512240273,2.76062483331981
17.2578712792642,33.155269789606,3.10198512240272,2.75382825467185
17.2079078809451,33.157182198992,3.10468512240272,2.75141995561645
17.1579395012434,33.1589597003956,3.10738512240272,2.74384774024975
17.1079665044285,33.160602280859,3.11008512240272,2.736802192268
17.057989254803,33.1621099284077,3.11278512240272,2.7311967895161
17.0080081167012,33.163482632051,3.11548512240271,2.72732456996369
16.9580234544851,33.1647203817818,3.11818512240271,2.72323420585438
16.9080356325428,33.1658231685771,3.12088512240271,2.71662405672973
16.8580450152853,33.1667909843975,3.12358512240271,2.70953442993701
16.8080519671439,33.1676238221875,3.12628512240271,2.70368248665107
16.7580568525678,33.1683216758759,3.1289851224027,2.69586402330179
16.7080600360211,33.1688845403753,3.1316851224027,2.69306735493072
16.6580618819804,33.1693124115824,3.1343851224027,2.68676837236841
16.6080627549319,33.169605286378,3.1370851224027,2.67880016454149
16.5580630193692,33.1697631626271,3.13978512240269,2.67547124144366
16.5080630397901,33.1697860391787,-3.14070018477689,2.66784518068798
16.4580631806942,33.1696739158661,-3.1380001847769,2.66211715767606
16.4080638065802,33.1694267935066,-3.1353001847769,2.65731122284899
16.3580652819434,33.1690446739018,-3.1326001847769,2.65138779164161
16.3080679712727,33.1685275598374,-3.1299001847769,2.64452887339848
16.2580722390485,33.167875455083,-3.12720018477691,2.64043454734144
16.2080784497393,33.1670883643925,-3.12450018477691,2.63660233693577
16.1580869677996,33.1661662935039,-3.12180018477691,2.62902591555095
16.1080981576671,33.165109249139,-3.11910018477691,2.62485572098302
16.05811238376,33.1639172390036,-3.11640018477691,2.61625363230386
16.0081300104745,33.1625902717875,-3.11370018477692,2.61157356882174
15.9581514021817,33.1611283571643,-3.11100018477692,2.60510934415615
15.9081769232255,33.1595315057914,-3.10830018477692,2.60105938935685
15.8582069379196,33.1577997293097,-3.10560018477692,2.59585251732512
15.8082418105451,33.155933040344,-3.10290018477692,2.58863466419104
15.7582819053474,33.1539314525023,-3.10020018477693,2.58441023034756
15.708327586534,33.1517949803763,-3.09750018477693,2.57853418094905
15.6583792182718,33.1495236395408,-3.09480018477693,2.57452567128481
15.6084371646841,33.1471174465539,-3.09210018477693,2.56928804682893
15.5585017898482,33.1445764189567,-3.08940018477693,2.5641330720987
15.5085734577928,33.1419005752733,-3.08670018477694,2.55573784413192
15.4586525324952,33.1390899350105,-3.08400018477694,2.55059696549116
15.4087393778788,33.1361445186581,-3.08130018477694,2.54362433095107
15.3588343578103,33.1330643476879,-3.07860018477694,2.53801344580831
15.3089378360969,33.1298494445544,-3.07590018477695,2.53171036671638
15.2590501764841,33.1264998326944,-3.07320018477695,2.52948960177118
15.2091717426528,33.1230155365264,-3.07050018477695,2.52021062323647
15.1593028982165,33.1193965814509,-3.06780018477695,2.51266411163513
15.1094440067189,33.1156429938501,-3.06510018477695,2.50987769442933
15.059595431631,33.1117548010876,-3.06240018477696,2.50032978940625
15.0097575363488,33.1077320315084,-3.05970018477696,2.4968734348372
14.9599306841902,33.1035747144384,-3.05700018477696,2.49125673704681
14.9101152383929,33.0992828801845,-3.05430018477696,2.48590878129014
14.8603115621112,33.094856560034,-3.05160018477697,2.47824774952255
14.8105200184136,33.0902957862549,-3.04890018477697,2.47342099596537
14.7607409702803,33.0856005920951,-3.04620018477697,2.46592466044798
14.7109747806004,33.0807710117827,-3.04350018477697,2.46288804857176
14.6612218121692,33.0758070805252,-3.04080018477697,2.45517647301937
14.6114824276855,33.0707088345097,-3.03810018477698,2.44873092074441
14.5617569897493,33.0654763109023,-3.03540018477698,2.44480705037245
14.5120458608588,33.0601095478482,-3.03270018477698,2.43483424763209
14.4623494034078,33.0546085844709,-3.03000018477698,2.43220269959767
14.4126679796834,33.0489734608726,-3.02730018477699,2.42468768731155
14.363001951863,33.0432042181333,-3.02460018477699,2.41825604830399
14.3133516820115,33.0373008983106,-3.02190018477699,2.41442826022469
14.2637175320793,33.0312635444397,-3.01920018477699,2.40996599676488
14.2140998638992,33.0250922005331,-3.01650018477699,2.40144765770984
14.1644990391836,33.0187869115796,-3.013800184777,2.39504077041969
14.1149125725151,33.0123695971237,-3.013092784777,2.39305439129209
14.0653190703925,33.0060069033381,-3.014892784777,2.38345748496427
14.0157141957686,32.9997334881156,-3.01669278477699,2.37703517230298
13.9660981093634,32.9935493717821,-3.01849278477699,2.37379183229372
13.9164709719327,32.9874545743742,-3.02029278477699,2.36851746267186
13.8668329442687,32.9814491156391,-3.02209278477699,2.36391637028383
13.8171841871983,32.9755330150343,-3.02389278477699,2.35912158955535
13.7675248615835,32.969706291728,-3.02569278477699,2.34896891466141
13.7178551283206,32.9639689645989,-3.02749278477699,2.3469257077704
13.6681751483393,32.9583210522359,-3.02929278477698,2.33767234895119
13.6184850826028,32.9527625729381,-3.03109278477698,2.33407675746317
13.5687850921069,32.9472935447151,-3.03289278477698,2.33087195232599
13.5190753378794,32.9419139852865,-3.03469278477698,2.31954304085153
13.46935598098,32.9366239120821,-3.03649278477698,2.31936845259565
13.4196271824993,32.9314233422417,-3.03829278477698,2.30901454683988
13.3698891035585,32.9263122926152,-3.04009278477697,2.30604999599881
13.3201419053091,32.9212907797623,-3.04189278477697,2.29743941485732
13.2703857489319,32.9163588199527,-3.04369278477697,2.29636150073312
13.2206207956367,32.911516429166,-3.04549278477697,2.29108453800569
13.170847206662,32.9067636230916,-3.04729278477697,2.28468299163916
13.1210651432743,32.9021004171285,-3.04909278477697,2.27762199039415
13.0712747667672,32.8975268263854,-3.05089278477697,2.2776207188935
13.0214762384616,32.8930428656809,-3.05269278477696,2.26859022613306
12.9716697197047,32.888648549543,-3.05449278477696,2.26698010337178
12.9218553718696,32.8843438922092,-3.05629278477696,2.25128644728415
12.8720333563547,32.8801289076266,-3.05809278477696,2.25063761672554
12.8222038345833,32.8760036094518,-3.05989278477696,2.24061537111853
12.7723669680029,32.8719680110508,-3.06169278477696,2.24091956495464
12.7225229180851,32.8680221254988,-3.06349278477696,2.2329187031736
12.6726718463245,32.8641659655805,-3.06529278477695,2.23080198632528
12.6228139142384,32.86039954379,-3.06709278477695,2.22614599804769
12.5729492833667,32.8567228723303,-3.06889278477695,2.21668792784215
12.5230781152705,32.853135963114,-3.07069278477695,2.20876817109647
12.4732005715325,32.8496388277625,-3.07249278477695,2.20415018132191
12.4233168137559,32.8462314776066,-3.07429278477695,2.1973843082926
12.373427003564,32.8429139236862,-3.07609278477695,2.19383909309949
12.3235313025997,32.83968617675,-3.07789278477694,2.18978936906239
12.2736298725251,32.836548247256,-3.07969278477694,2.18541798014364
12.2237228750208,32.8335001453711,-3.08149278477694,2.17792127182095
12.1738104717853,32.8305418809712,-3.08329278477694,2.170957957399
12.1238928245349,32.8276734636409,-3.08509278477694,2.16881028842177
12.0739700950026,32.824894902674,-3.08689278477694,2.16209236566365
12.0240424449381,32.822206207073,-3.08869278477694,2.15410978868978
11.9741100361069,32.8196073855492,-3.09049278477693,2.15075192974149
11.9241730302899,32.8170984465229,-3.09229278477693,2.14321821497149
11.8742315892831,32.814679398123,-3.09409278477693,2.13667597600104
11.8242858748966,32.8123502481873,-3.09589278477693,2.13253625476145
11.7743360489545,32.8101110042621,-3.09769278477693,2.12508262857028
11.7243822732942,32.8079616736026,-3.09949278477693,2.1257982560576
11.674424709766,32.8059022631727,-3.10129278477693,2.11530351396816
11.6244635202322,32.8039327796448,-3.10309278477692,2.11284039666526
11.574498866567,32.8020532294001,-3.10489278477692,2.1072188602532
11.524530910656,32.8002636185283,-3.10669278477692,2.1022074898492
11.4745598143952,32.7985639528277,-3.10849278477692,2.09028613153416
11.4245857396909,32.7969542378053,-3.11029278477692,2.0907022958945
11.3746088484592,32.7954344786765,-3.11209278477692,2.08220697343812
11.324629302625,32.7940046803654,-3.11389278477692,2.07744928068674
11.2746472641221,32.7926648475044,-3.11569278477691,2.07096719215076
11.2246628948922,32.7914149844347,-3.11749278477691,2.06754034598172
11.1746763568847,32.7902550952058,-3.11929278477691,2.05987014755405
11.1246878120559,32.7891851835758,-3.12109278477691,2.05171496505952
11.0746974223686,32.7882052530111,-3.12289278477691,2.05233981393192
11.0247053497916,32.7873153066868,-3.12469278477691,2.04265808307677
10.9747117562993,32.7865153474862,-3.12649278477691,2.0367701030524
10.9247168038708,32.7858053780012,-3.1282927847769,2.03380000196664
10.8747206544897,32.7851854005322,-3.1300927847769,2.02833249386458
10.8247234701435,32.7846554170878,-3.1318927847769,2.02197104661868
10.774725412823,32.7842154293852,-3.1336927847769,2.01642435923811
10.7247266445219,32.78386543885,-3.1354927847769,2.01348789507341
10.6747273272362,32.7836054466161,-3.1372927847769,2.00488677025605
10.6247276229636,32.7834354535258,-3.1390927847769,1.99857697039412
10.574727693703,32.7833554601301,-3.14089278477689,1.99298354555436
10.5247277014543,32.7833654666881,3.14049252240269,1.98824790572888
10.4747278082174,32.7834654731672,3.13869252240269,1.97881221974649
10.4247281759919,32.7836554792436,3.1368925224027,1.97481278288197
10.3747289667764,32.7839354843016,3.1350925224027,1.97149689261263
10.3247303425685,32.784305487434,3.1332925224027,1.96769767349487
10.2747324653637,32.7847654874419,3.1314925224027,1.96198660517937
10.2247354971549,32.785315482835,3.1296925224027,1.95402121756491
10.1747395999324,32.7859554718313,3.1278925224027,1.95176561947734
10.1247449356828,32.7866854523572,3.1260925224027,1.94801082446812
10.0747516663887,32.7875054220476,3.12429252240271,1.9368176618874
10.0247599540284,32.7884153782458,3.12249252240271,1.93607598219534
9.97476996057491,32.7894153180035,3.12069252240271,1.92506998534623
9.92478184799578,32.790505238081,3.11889252240271,1.92107644235344
9.87479577825244,32.7916851349468,3.11709252240271,1.91649691875631
9.82481191329972,32.7929550047782,3.11529252240271,1.91194171290775
9.7748304150853,32.7943148434606,3.11349252240272,1.90504660037157
9.7248514455492,32.7957646465884,3.11169252240272,1.90879642839893
9.67487516662322,32.7973044094641,3.10989252240272,1.89777769406337
9.62490174023048,32.7989341270988,3.10809252240272,1.88887868972603
9.57493132828482,32.8006537942123,3.10629252240272,1.88647629374348
9.52496409269034,32.8024634052329,3.10449252240272,1.88365769327049
9.47500019534084,32.8043629542974,3.10269252240272,1.88365769327049
9.4250397981193,32.8063524352513,3.10089252240273,1.87035271669163
9.37508306289737,32.8084318416487,3.09909252240273,1.86771057740956
9.32513015153481,32.8106011667524,3.09729252240273,1.85914048478291
9.27518122587904,32.8128604035336,3.09549252240273,1.85748543051309
9.2252364477645,32.8152095446724,3.09369252240273,1.84669474257039
9.17529597901226,32.8176485825577,3.09189252240273,1.83937548913876
9.12535998142937,32.820177509287,3.09009252240273,1.83867652450591
9.07542861680843,32.8227963166666,3.08829252240274,1.83275488350508
9.02550204692703,32.8255049962114,3.08649252240274,1.82663833409579
8.97558043354718,32.8283035391455,3.08469252240274,1.82372996341535
8.9256639384149,32.8311919364015,3.08289252240274,1.81716483902268
8.87575272325956,32.8341701786209,3.08109252240274,1.80762732612401
8.82584694979347,32.8372382561544,3.07929252240274,1.80423681998549
8.7759467797113,32.8403961590614,3.07749252240274,1.80084091185822
8.72605237468953,32.8436438771102,3.07569252240275,1.79091091023962
8.67616389638602,32.8469813997782,3.07389252240275,1.79473157466874
8.62628150643938,32.8504087162519,3.07209252240275,1.78125588258443
8.5764053664685,32.8539258154268,3.07029252240275,1.78335379691018
8.52653563807205,32.8575326859075,3.06849252240275,1.77112796453665
8.47667248282789,32.8612293160076,3.06669252240275,1.76291517838062
8.42681606229261,32.8650156937502,3.06489252240275,1.75980088524407
8.37696653800097,32.8688918068674,3.06309252240275,1.75317582942619
8.32712407146538,32.8728576428005,3.06129252240276,1.75429145186358
8.27728882417539,32.8769131887003,3.05949252240276,1.74717878607587
8.22746095759715,32.8810584314268,3.05769252240276,1.74042686211973
8.17764063317291,32.8852933575494,3.05589252240276,1.73528013994452
8.12782801232049,32.889617953347,3.05409252240276,1.72818592475201
8.07802325643271,32.8940322048078,3.05229252240276,1.72366150013596
8.02822652687697,32.8985360976298,3.05049252240277,1.71997275844621
7.97843798499459,32.9031296172202,3.04869252240277,1.71303943864929
7.92865779210044,32.9078127486961,3.04689252240277,1.70749955638391
7.87888610948229,32.9125854768842,3.04509252240277,1.70079639874016
7.82912309840033,32.9174477863208,3.04329252240277,1.69514267354618
7.77936892008669,32.9223996612521,3.04149252240277,1.68799922806055
7.72962373574486,32.9274410856339,3.03969252240277,1.68517719605961
7.6798877065492,32.932572043132,3.03789252240278,1.68425337966068
7.63016099364439,32.9377925171223,3.03609252240278,1.67270841329582
7.58044375814493,32.9431024906902,3.03429252240278,1.66698868659645
7.53073616113465,32.9485019466316,3.03249252240278,1.66616860227515
7.48103836366609,32.9539908674522,3.03069252240278,1.65572786186068
7.43135052676009,32.9595692353678,3.02889252240278,1.65136099117514
7.38167281140518,32.9652370323046,3.02709252240278,1.64409369665251
7.33200537855713,32.970994239899,3.02529252240279,1.64110458515132
7.28234838913838,32.9768408394975,3.02349252240279,1.63681590600967
7.23270200403751,32.9827768121572,3.02169252240279,1.62895378253654
7.18306638410879,32.9888021386456,3.01989252240279,1.62548005993654
7.13344169017158,32.9949167994406,3.01809252240279,1.62150608144316
7.08382808300983,33.0011207747307,3.01629252240279,1.61865532210706
7.03422572337159,33.007414044415,3.01449252240279,1.60561923896999
6.98463477196847,33.0137965881033,3.0126925224028,1.601189789111
6.93505538947511,33.0202683851163,3.0108925224028,1.59822443600009
6.88548773652867,33.0268294144852,3.0090925224028,1.58793343774171
6.83593197372827,33.0334796549525,3.0072925224028,1.58692798980924
6.78638826163458,33.0402190849711,3.0054925224028,1.58121708304138
6.73685676076915,33.0470476827056,3.0036925224028,1.57475250312843
6.68733763161402,33.0539654260311,3.0018925224028,1.56617241835581
6.63783103461113,33.0609722925342,3.00009252240281,1.55581373411724
6.58833713016178,33.0680682595127,2.99829252240281,1.55796800405904
6.53885607862621,33.0752533039756,2.99649252240281,1.54793369913995
6.48938804032297,33.0825274026435,2.99469252240281,1.54592258074892
6.43993317552847,33.0898905319481,2.99289252240281,1.53888281904864
6.39049164447641,33.097342668033,2.99109252240281,1.54251393723465
6.34106360735732,33.1048837867534,2.98929252240282,1.53309772367347
6.29164740970024,33.1125021308917,2.98880004240281,1.52075194456722
6.2422230924252,33.1200675910163,2.99060004240281,1.52697390038356
6.19278523739666,33.1275440751618,2.99240004240281,1.51206113292656
6.14333400479324,33.1349315591043,2.99420004240281,1.50593310436011
6.09386955483687,33.1422300189086,2.99600004240281,1.50490846058078
6.04439204779233,33.1494394309274,2.99780004240281,1.50127191519107
5.99490164396671,33.1565597718025,2.99960004240281,1.48862766868995
5.94539850370886,33.1635910184638,3.00140004240281,1.48272189484681
5.89588278740893,33.1705331481302,3.0032000424028,1.47694962179145
5.84635465549778,33.1773861383091,3.0050000424028,1.47642698113763
5.79681426844653,33.1841499667968,3.0068000424028,1.46488339301734
5.74726178676597,33.1908246116787,3.0086000424028,1.45864496992011
5.69769737100612,33.1974100513287,3.0104000424028,1.45270069534868
5.64812118175563,33.2039062644101,3.0122000424028,1.44840999057733
5.5985333796413,33.2103132298752,3.0140000424028,1.44913435080456
5.54893412532759,33.2166309269655,3.01580004240279,1.44189490562126
5.49932357951603,33.2228593352115,3.01760004240279,1.42928167080575
5.44970190294474,33.2289984344332,3.01940004240279,1.43189447405966
5.40006925638792,33.23504820474,3.02120004240279,1.41755390018077
5.35042580065528,33.2410086265307,3.02300004240279,1.41196091190768
5.3007716965916,33.2468796804933,3.02480004240279,1.40689912490672
5.25110710507611,33.2526613476059,3.02660004240278,1.40756241653554
5.20143218702206,33.2583536091356,3.02840004240278,1.3943346212904
5.15174710337613,33.2639564466397,3.03020004240278,1.38566416946868
5.10205201511796,33.269469841965,3.03200004240278,1.38536763913699
5.05234708325957,33.2748937772479,3.03380004240278,1.38255898125867
5.00263246884493,33.2802282349151,3.03560004240278,1.37218842268603
4.95290833294932,33.2854731976829,3.03740004240278,1.36644290390013
4.9031748366789,33.2906286485575,3.03920004240277,1.35932439223507
4.85343214117017,33.2956945708353,3.04100004240277,1.35164424576096
4.80368040758939,33.3006709481028,3.04280004240277,1.3430206740178
4.75391979713217,33.3055577642365,3.04460004240277,1.34504989999301
4.70415047102282,33.310355003403,3.04640004240277,1.33647379694849
4.65437259051392,33.3150626500594,3.04820004240277,1.32761975652354
4.60458631688577,33.3196806889529,3.05000004240277,1.32270992236721
4.55479181144581,33.3242091051211,3.05180004240276,1.31813372956693
4.50498923552825,33.3286478838918,3.05360004240276,1.31757948178099
4.45517875049337,33.3329970108835,3.05540004240276,1.31051076745704
4.4053605177271,33.3372564720049,3.05720004240276,1.29675667189601
4.35553469864046,33.3414262534555,3.05900004240276,1.29258242115275
4.30570145466905,33.345506341725,3.06080004240276,1.28637634086618
4.25586094727257,33.3494967235942,3.06260004240276,1.28188213020629
4.20601333793421,33.353397386134,3.06440004240275,1.27372277737823
4.15615878816017,33.3572083167064,3.06620004240275,1.2708647068384
4.10629745947916,33.360929502964,3.06800004240275,1.26242317610273
4.05642951344181,33.3645609328501,3.06980004240275,1.25676896226953
4.00655511162027,33.3681025945989,3.07160004240275,1.25197100089175
3.95667441560753,33.3715544767354,3.07340004240275,1.24962179513035
