ref_x,ref_y,ref_yaw
-6.56547660342286,19.4564928849763,1.98327370443761
-6.58578827820666,19.5023464506842,1.99230089861386
-6.60651304881399,19.5480147931539,2.00132809279011
-6.6276492263899,19.5934941908866,2.01035528696636
-6.649195088554,19.6387809377808,2.01938248114261
-6.67114887954086,19.6838713434339,2.02840967531885
-6.69350881034305,19.728761733443,2.0374368694951
-6.71627305885693,19.7734484497047,2.04646406367135
-6.73943977003114,19.8179278507126,2.0554912578476
-6.76300705601779,19.8621963118546,2.06451845202385
-6.78697299632623,19.9062502257078,2.0735456462001
-6.81133563797964,19.9500860023328,2.08257284037635
-6.8360929956741,19.9937000695662,2.0916000345526
-6.86124305194044,20.0370888733116,2.10062722872884
-6.88678375730857,20.0802488778291,2.10965442290509
-6.91271303047456,20.1231765660237,2.11868161708134
-6.93902875847021,20.1658684397318,2.12770881125759
-6.96572879683522,20.2083210200063,2.13673600543384
-6.99281096979198,20.2505308473998,2.14576319961009
-7.02027307042284,20.2924944822471,2.15479039378634
-7.04811286084998,20.3342085049448,2.16381758796259
-7.07632807241774,20.3756695162306,2.17284478213884
-7.10491640587753,20.4168741374598,2.18187197631508
-7.12333567757015,20.4430074582022,2.18762697589345
