ref_x,ref_y,ref_yaw,ref_z
27.1146605925758,0.570641990534797,-3.08837698100039,3.37565461763257
27.1646563989363,0.573305065332422,-3.08837698100039,3.38531389613327
27.2146522052968,0.575968140130047,-3.08837698100039,3.38713949307666
27.2646480116573,0.578631214927672,-3.08837698100039,3.39328008000721
27.3146438180179,0.581294289725298,-3.08837698100039,3.38913821842457
27.3646396243784,0.583957364522923,-3.08837698100039,3.40145083752842
27.4146354307389,0.586620439320548,-3.08837698100039,3.4101178677914
27.4646312370994,0.589283514118173,-3.08837698100039,3.41278839468417
27.5146270434599,0.591946588915799,-3.08837698100039,3.4202451721971
27.5646228498204,0.594609663713424,-3.08837698100039,3.42542826918659
27.6146186561809,0.597272738511049,-3.08837698100039,3.42964929643088
27.6646144625414,0.599935813308674,-3.08837698100039,3.43298655434126
27.7146102689019,0.6025988881063,-3.08837698100039,3.43606299198019
27.7646060752624,0.605261962903925,-3.08837698100039,3.44251072662728
27.8146018816229,0.60792503770155,-3.08837698100039,3.44558221133564
27.8645976879834,0.610588112499175,-3.08837698100039,3.44551055124162
27.9145934943439,0.6132511872968,-3.08837698100039,3.44676985654049
27.9645893007044,0.615914262094426,-3.08837698100039,3.44976342608893
28.014585107065,0.618577336892051,-3.08837698100039,3.45408209780399
28.0645809134255,0.621240411689676,-3.08837698100039,3.45808832300991
28.114576719786,0.623903486487301,-3.08837698100039,3.45713851345143
28.1645725261465,0.626566561284927,-3.08837698100039,3.46378380268263
28.214568332507,0.629229636082552,-3.08837698100039,3.46638041069831
28.2645641388675,0.631892710880177,-3.08837698100039,3.46847652874711
28.314559945228,0.634555785677802,-3.08837698100039,3.47636672671456
28.3645557515885,0.637218860475428,-3.08837698100039,3.47465451250706
28.414551557949,0.639881935273053,-3.08837698100039,3.47705764412566
28.4645473643095,0.642545010070678,-3.08837698100039,3.47969611298631
28.51454317067,0.645208084868303,-3.08837698100039,3.48697730370401
28.5645389770305,0.647871159665929,-3.08837698100039,3.49131312238054
28.614534783391,0.650534234463554,-3.08837698100039,3.49426873158546
28.6645305897515,0.653197309261179,-3.08837698100039,3.49466378073669
28.7145263961121,0.655860384058804,-3.08837698100039,3.50061677930448
28.7645222024726,0.65852345885643,-3.08837698100039,3.50073400214496
28.8145180088331,0.661186533654055,-3.08837698100039,3.50317595102919
28.8645138151936,0.66384960845168,-3.08837698100039,3.51117943220672
28.9145096215541,0.666512683249305,-3.08837698100039,3.51001883091968
28.9645054279146,0.66917575804693,-3.08837698100039,3.51297608725973
29.0145012342751,0.671838832844556,-3.08837698100039,3.51414705323545
29.0644970406356,0.674501907642181,-3.08837698100039,3.51853353292698
29.1144928469961,0.677164982439806,-3.08837698100039,3.52482537898834
29.1644800615756,0.679982147949913,-3.08092319631572,3.52523716030438
29.2144402742549,0.68324294614943,-3.07191119360152,3.52855867372734
29.2643690722343,0.686953847412845,-3.06289919088732,3.53230611581918
29.3142624005145,0.691114550356922,-3.05388718817312,3.53470190744638
29.3641162069766,0.695724717067497,-3.04487518545892,3.53632391801591
29.4139264427117,0.700783973126915,-3.03586318274472,3.54141522122265
29.4636890623494,0.706291907644441,-3.02685118003052,3.54066003286858
29.5134000243867,0.712248073289628,-3.01783917731632,3.54818767732972
29.5630552915156,0.718651986328655,-3.00882717460212,3.5479566250966
29.6126508309519,0.725503126663603,-2.99981517188792,3.55227106068511
29.6621826147618,0.732800937874704,-2.99080316917372,3.55663485412852
29.7116466201896,0.740544827265525,-2.98179116645952,3.55723177234313
29.7610388299843,0.748734165911109,-2.97277916374532,3.56337788279274
29.8103552327259,0.757368288709049,-2.96376716103112,3.56583074215811
29.859591823151,0.766446494433509,-2.95475515831692,3.56635716053288
29.9087446024781,0.775968045792171,-2.94574315560271,3.57262624672716
29.9578095787328,0.785932169486122,-2.93673115288851,3.57693914087753
