ref_x,ref_y,ref_yaw,ref_z
-3.28152644982136,30.402611863451,-2.73641097067845,0.436061840311813
-3.32742455132782,30.3827786034288,-2.73101097067846,0.430129719123442
-3.37321488455796,30.3626977840312,-2.72561097067846,0.427520366113769
-3.41889611426892,30.3423699908136,-2.72021097067847,0.425138224251553
-3.46446690839928,30.3217958165328,-2.71481097067847,0.419081352533767
-3.5099259381079,30.3009758611305,-2.70941097067847,0.413206754120882
-3.55527187781272,30.2799107317149,-2.70401097067848,0.406929221069126
-3.60050340522932,30.2586010425439,-2.69861097067848,0.402073935597892
-3.64561920140958,30.2370474150063,-2.69321097067849,0.396089776054272
-3.69061795078008,30.2152504776045,-2.68781097067849,0.390112311893148
-3.73549834118048,30.1932108659357,-2.6824109706785,0.383193033266792
-3.78025906390178,30.1709292226733,-2.6770109706785,0.379987261564652
-3.82489881372446,30.1484061975484,-2.6716109706785,0.379987261564652
-3.86941628895659,30.125642447331,-2.66621097067851,0.375176428879347
-3.91381019147175,30.1026386358103,-2.66081097067851,0.367874230786056
-3.95807922674688,30.0793954337758,-2.65541097067852,0.360880693666513
-4.00222210390005,30.0559135189977,-2.65001097067852,0.354253432560667
-4.04623753572809,30.032193576207,-2.64461097067853,0.35097722305514
-4.09012423874413,30.0082362970754,-2.63921097067853,0.344386874313608
-4.13388093321503,29.9840423801956,-2.63381097067854,0.336186957219564
-4.17750634319866,29.9596125310604,-2.62841097067854,0.333040157796594
-4.22099919658116,29.9349474620426,-2.62301097067854,0.333040157796594
-4.26435822511402,29.9100478923738,-2.61761097067855,0.325247805784509
-4.30758216445102,29.8849145481236,-2.61221097067855,0.319361598069763
-4.35066975418518,29.8595481621787,-2.60681097067856,0.315834978117551
-4.39361973788541,29.833949474221,-2.60141097067856,0.310574265245137
-4.43643086313324,29.8081192307065,-2.59601097067856,0.303338269395406
-4.47910188155929,29.7820581848432,-2.59061097067857,0.299089842860979
-4.52163154887968,29.7557670965693,-2.58521097067857,0.297876026382226
-4.56401862493234,29.7292467325312,-2.57981097067858,0.292527809254681
-4.60626187371313,29.7024978660609,-2.57441097067858,0.286913929181206
-4.6483600634119,29.6755212771532,-2.56901097067859,0.284205820440379
-4.69031196644843,29.6483177524437,-2.56361097067859,0.275024278551262
-4.73211635950819,29.6208880851852,-2.5582109706786,0.269250309683247
-4.77377202357805,29.5932330752249,-2.5528109706786,0.269250309683247
-4.8152777439818,29.5653535289809,-2.5474109706786,0.266286268287911
-4.85663231041557,29.5372502594188,-2.54201097067861,0.259225072505797
-4.89783451698313,29.5089240860279,-2.53661097067861,0.253869949959923
-4.93888316223105,29.4803758347975,-2.53121097067862,0.25042098581883
-4.97977704918376,29.4516063381925,-2.52581097067862,0.243059161549154
-5.02051498537841,29.4226164351294,-2.52041097067863,0.242483281305532
-5.06109578289966,29.3934069709518,-2.51501097067863,0.23863817165909
-5.10151825841433,29.3639787974055,-2.50961097067863,0.231759416715239
-5.1417812332059,29.334332772614,-2.50421097067864,0.22489211185526
-5.18188353320888,29.3044697610532,-2.49881097067864,0.222648314534826
-5.22182398904304,29.2743906335266,-2.49341097067865,0.220294293978301
-5.26160143604753,29.2440962671392,-2.48801097067865,0.214846550279701
-5.3012147143148,29.2135875452727,-2.48261097067866,0.208084801395172
-5.34066266872446,29.1828653575593,-2.47721097067866,0.202165915081396
-5.37994414897697,29.1519305998557,-2.47181097067866,0.195260133363617
-5.41905800962714,29.1207841742174,-2.46641097067867,0.195685908305519
-5.45800311011757,29.0894269888718,-2.46101097067867,0.189941171076727
-5.49677831481188,29.0578599581923,-2.45561097067868,0.18428594124601
-5.53538249302785,29.0260840026713,-2.45021097067868,0.182381101972004
-5.57381451907039,28.9941000488933,-2.44481097067869,0.181020323793997
-5.61207327226433,28.9619090295082,-2.43941097067869,0.174644276173256
-5.65015763698715,28.9295118832039,-2.43401097067869,0.170865092499367
-5.68806650270147,28.8969095546788,-2.4286109706787,0.165457063892773
-5.72579876398744,28.8641029946145,-2.4232109706787,0.158611396457876
-5.76335332057502,28.8310931596479,-2.41781097067871,0.158611396457876
-5.80072907737597,28.7978810123437,-2.41241097067871,0.15218923767926
-5.83792494451589,28.7644675211655,-2.40701097067872,0.143136699545739
-5.87493983736593,28.7308536604484,-2.40161097067872,0.143136699545739
-5.91177267657443,28.6970404103703,-2.39621097067873,0.139091350877453
-5.94842238809841,28.663028756923,-2.39081097067873,0.131565088502929
-5.98488790323488,28.6288196918841,-2.38541097067873,0.126844011851787
-6.021168158652,28.5944142127874,-2.38001097067874,0.127290560197227
-6.0572620964201,28.5598133228942,-2.37461097067874,0.122325146101312
-6.0931686640425,28.5250180311641,-2.36921097067875,0.117333055862277
-6.12888681448625,28.4900293522253,-2.36381097067875,0.110553820565132
-6.1644155062126,28.4548483063452,-2.35841097067876,0.111938708366542
-6.19975370320742,28.4194759194005,-2.35301097067876,0.108817375790908
-6.23490037501139,28.3839132228477,-2.34761097067876,0.102635975866377
-6.26985449675005,28.3481612536923,-2.34221097067877,0.104731376371553
-6.3046150491637,28.3122210544594,-2.33681097067877,0.097297532973591
-6.33918101863707,28.2760936731625,-2.33141097067878,0.0921561929843168
-6.37355139722896,28.2397801632735,-2.32601097067878,0.092293895619545
-6.40772518270155,28.2032815836918,-2.32061097067879,0.0905184006914722
-6.44170137854969,28.1665989987135,-2.31521097067879,0.083956283044219
-6.47547899402991,28.129733478,-2.30981097067879,0.0778477535187844
-6.50905704418934,28.0926860965474,-2.3044109706788,0.0793652983069803
-6.52502321859705,28.0749284120503,-2.3018319306788,0.0751450508229804
-6.55823730944765,28.0375545268627,-2.29283193067881,0.0751450508229804
-6.59118135073523,27.9998049997861,-2.28381331333608,0.0711604379779041
-6.62378360834803,27.9617599022121,-2.27479469599336,0.0708693159543102
-6.65604143058446,27.9234223285352,-2.26577607865063,0.0647526202472078
-6.68795219375751,27.8847953969385,-2.25675746130791,0.0603994078122447
-6.71951330240821,27.8458822491398,-2.24773884396518,0.0589751037166005
-6.75072218951673,27.8066860501364,-2.23872022662245,0.055912111089999
-6.7815763167111,27.7672099879475,-2.22970160927973,0.0489942056429074
-6.81207317447376,27.727457273355,-2.220682991937,0.0489942056429074
-6.84221028234558,27.6874311396423,-2.21166437459428,0.0423362877098412
-6.8719851891277,27.6471348423312,-2.20264575725155,0.0448777880891775
-6.90140073075305,27.6065754430511,-2.19515423942872,0.0397518489990319
-6.93069001546818,27.5659245947603,-2.19515423942872,0.0359316873679937
-6.95997930018332,27.5252737464696,-2.19515423942872,0.0359316873679937
-6.98926858489845,27.4846228981788,-2.19515423942872,0.0309922486955386
-7.01855786961358,27.443972049888,-2.19515423942872,0.0327223648259892
-7.04784715432872,27.4033212015972,-2.19515423942872,0.0266803162799892
-7.07713643904385,27.3626703533065,-2.19515423942872,0.0182694282952579
-7.10642572375898,27.3220195050157,-2.19515423942872,0.0191579514773369
-7.13571500847412,27.2813686567249,-2.19515423942872,0.0141992590315636
-7.16500429318925,27.2407178084341,-2.19515423942872,0.0139312820167781
-7.19429357790438,27.2000669601433,-2.19515423942872,0.00818975560372045
-7.22358286261952,27.1594161118526,-2.19515423942872,0.00921892641648445
-7.25287214733465,27.1187652635618,-2.19515423942872,0.00657826691199833
-7.28216143204978,27.078114415271,-2.19515423942872,0.000844183470133645
-7.31145071676492,27.0374635669802,-2.19515423942872,0.00121456515897172
-7.34074000148005,26.9968127186894,-2.19515423942872,-0.00343754425461209
-7.37002928619518,26.9561618703987,-2.19515423942872,-0.00222568148749759
-7.39931857091032,26.9155110221079,-2.19515423942872,-0.0072389971959867
-7.42860785562545,26.8748601738171,-2.19515423942872,-0.0122556348441545
-7.45789714034058,26.8342093255263,-2.19515423942872,-0.0122556348441545
-7.48718642505572,26.7935584772355,-2.19515423942872,-0.0181055458989369
-7.51647570977085,26.7529076289448,-2.19515423942872,-0.0192581645021511
-7.54576499448598,26.712256780654,-2.19515423942872,-0.0238549132379313
-7.57505427920112,26.6716059323632,-2.19515423942872,-0.0263280150956247
-7.60434356391625,26.6309550840724,-2.19515423942872,-0.0263280150956247
-7.63363284863138,26.5903042357817,-2.19515423942872,-0.0323879033740049
-7.66292213334652,26.5496533874909,-2.19515423942872,-0.0315853650780096
-7.69221141806165,26.5090025392001,-2.19515423942872,-0.0359573918063558
-7.72150070277678,26.4683516909093,-2.19515423942872,-0.0387975825872171
-7.75078998749192,26.4277008426185,-2.19515423942872,-0.0424863957313114
-7.78007927220705,26.3870499943278,-2.19515423942872,-0.0477962439436115
-7.80936855692218,26.346399146037,-2.19515423942872,-0.0494242458947194
-7.83865784163732,26.3057482977462,-2.19515423942872,-0.0534608407526511
-7.86794712635245,26.2650974494554,-2.19515423942872,-0.0557172949534367
-7.89723641106758,26.2244466011646,-2.19515423942872,-0.0597120309936006
-7.92652569578272,26.1837957528739,-2.19515423942872,-0.0645441850422212
-7.95581498049785,26.1431449045831,-2.19515423942872,-0.0638765129574264
-7.98510426521299,26.1024940562923,-2.19515423942872,-0.0700380244470786
-8.01439354992812,26.0618432080015,-2.19515423942872,-0.069408441594796
-8.04368283464325,26.0211923597107,-2.19515423942872,-0.0740185609210502
-8.07297211935839,25.98054151142,-2.19515423942872,-0.0740185609210502
-8.1021878622838,25.9398378879316,-2.18944576115102,-0.0772203090688243
-8.13106016573768,25.8988900339691,-2.18042714380829,-0.079735408986459
-8.15956200700867,25.8576834605247,-2.17140852646556,-0.0807586030889831
-8.18769106790217,25.8162215191312,-2.16238990912284,-0.0831265774091701
-8.2154450605436,25.7745075820918,-2.15337129178011,-0.0822513567342896
-8.24282172756454,25.7325450422057,-2.14435267443739,-0.086146024427766
-8.26981884228632,25.6903373124923,-2.13533405709466,-0.0854038072512996
-8.2964342089011,25.6478878259132,-2.12631543975194,-0.0882082021904353
-8.3226656626505,25.6052000350936,-2.11729682240921,-0.0889063123972296
-8.34851107000165,25.5622774120409,-2.10827820506649,-0.0916359464641447
-8.37396832882076,25.5191234478628,-2.09925958772376,-0.0921288058725981
-8.39903536854401,25.475741652483,-2.09024097038103,-0.0958869911689763
-8.42371015034606,25.4321355543557,-2.08122235303831,-0.0981635650128514
-8.4479906673058,25.3883087001789,-2.07220373569558,-0.096727527472171
-8.47187494456965,25.3442646546058,-2.06318511835286,-0.099984412873166
-8.49536103951211,25.3000069999546,-2.05416650101013,-0.102827276587499
-8.51844704189383,25.2555393359177,-2.0451478836674,-0.101160636445814
-8.54113107401694,25.2108652792684,-2.03612926632468,-0.101834723421147
