ref_x,ref_y,ref_yaw,ref_z
-2.73084610133386,-0.875600835565108,0.199941715568037,-0.0803252282349842
-2.68181123639951,-0.865824652663211,0.193641715568043,-0.0790367025480454
-2.63271575501397,-0.856357581374609,0.187341715568047,-0.0774230336142693
-2.58356160577046,-0.847199997446118,0.181041715568052,-0.0763207697869703
-2.5343507395907,-0.838352264341042,0.174741715568057,-0.075885610170105
-2.48508510964751,-0.829814733224748,0.168441715568062,-0.0749236805085107
-2.43576667128728,-0.821587742950724,0.162141715568068,-0.0746605929781884
-2.38639738195235,-0.813671620047133,0.155841715568072,-0.0742278588738734
-2.33697920110333,-0.806066678703855,0.149541715568078,-0.074115172414594
-2.28751409014133,-0.798773220760014,0.143241715568082,-0.0731892232374668
-2.23800401233013,-0.791791535691998,0.136941715568088,-0.0730304611932632
-2.1884509327182,-0.78512190060197,0.130641715568093,-0.0730789465349805
-2.16871728114975,-0.782554258045591,0.128134315568095,-0.0724253139198009
-2.11909909819911,-0.776388299424056,0.119134315568102,-0.0702198296267678
-2.0693963372178,-0.770665709724211,0.110128684411093,-0.0683780647058175
-2.01964405686893,-0.765390950760474,0.101123053254084,-0.0673404267921363
-1.96986192274126,-0.760404138091728,0.099732287025713,-0.0663193984834501
-1.9200792511752,-0.755422671338653,0.099732287025713,-0.0665168562271323
-1.87029657960914,-0.750441204585577,0.099732287025713,-0.0659607868737696
-1.82051390804308,-0.745459737832501,0.099732287025713,-0.0647287592708816
-1.77073123647702,-0.740478271079425,0.099732287025713,-0.0653673509113341
-1.72094856491096,-0.735496804326349,0.099732287025713,-0.0653447756059572
-1.6711658933449,-0.730515337573273,0.099732287025713,-0.0633950222765285
-1.62138322177884,-0.725533870820197,0.099732287025713,-0.0632329595253013
-1.57160055021278,-0.720552404067121,0.099732287025713,-0.0608762638478327
-1.52181787864672,-0.715570937314045,0.099732287025713,-0.0609784084989388
-1.47203520708066,-0.710589470560969,0.099732287025713,-0.0600597357276145
-1.4222525355146,-0.705608003807893,0.099732287025713,-0.0594072645745274
-1.37246986394854,-0.700626537054817,0.099732287025713,-0.0588837498428985
-1.32268719238248,-0.695645070301741,0.099732287025713,-0.0582328751701202
-1.27290452081642,-0.690663603548665,0.099732287025713,-0.059642806166262
-1.22312184925036,-0.685682136795589,0.099732287025713,-0.0574369610485837
-1.1733391776843,-0.680700670042514,0.099732287025713,-0.0582358655903405
-1.12355650611824,-0.675719203289438,0.099732287025713,-0.0568408293756889
-1.07377383455218,-0.670737736536362,0.099732287025713,-0.0546966543103767
-1.02399116298612,-0.665756269783286,0.099732287025713,-0.0549323218542938
-0.974208491420063,-0.66077480303021,0.099732287025713,-0.0563814396251674
-0.924425819854003,-0.655793336277134,0.099732287025713,-0.0551411203455828
-0.874643148287944,-0.650811869524058,0.099732287025713,-0.0530037974914063
-0.824860476721884,-0.645830402770982,0.099732287025713,-0.053315017526184
-0.775077805155824,-0.640848936017906,0.099732287025713,-0.053315017526184
-0.725295133589765,-0.63586746926483,0.099732287025713,-0.0526968387487465
-0.675512462023704,-0.630886002511754,0.099732287025713,-0.0516369434848835
-0.625729790457645,-0.625904535758678,0.099732287025713,-0.0503461062156459
-0.575947118891585,-0.620923069005602,0.099732287025713,-0.0493993560378371
-0.526164447325526,-0.615941602252527,0.099732287025713,-0.0473994308421304
-0.476381775759466,-0.610960135499451,0.099732287025713,-0.0474037431353565
-0.426599104193406,-0.605978668746375,0.099732287025713,-0.0455785815952245
-0.376816432627346,-0.600997201993299,0.099732287025713,-0.0442170461004383
-0.327033761061286,-0.596015735240223,0.099732287025713,-0.0445398627529724
-0.277251089495227,-0.591034268487147,0.099732287025713,-0.0422133264693285
-0.227468417929166,-0.586052801734071,0.099732287025713,-0.0432032059190023
-0.177685746363107,-0.581071334980995,0.099732287025713,-0.0413305541801357
-0.127903074797048,-0.576089868227919,0.099732287025713,-0.0419471132767765
-0.078120403230988,-0.571108401474843,0.099732287025713,-0.0389730663891522
-0.028337731664928,-0.566126934721767,0.099732287025713,-0.0381934359680146
0.021444939901132,-0.561145467968691,0.099732287025713,-0.0380677303437861
0.071227611467192,-0.556164001215615,0.099732287025713,-0.0374130427517471
0.121010283033252,-0.551182534462539,0.099732287025713,-0.036780530234048
0.17079295459931,-0.546201067709464,0.099732287025713,-0.0369150886970918
0.22057562616537,-0.541219600956388,0.099732287025713,-0.0374081136418454
0.270358297731431,-0.536238134203312,0.099732287025713,-0.0373403650344655
0.32014096929749,-0.531256667450236,0.099732287025713,-0.0368117180426512
0.369923640863551,-0.52627520069716,0.099732287025713,-0.0352601406364131
0.419706312429609,-0.521293733944084,0.099732287025713,-0.0336445494325922
0.46948898399567,-0.516312267191008,0.099732287025713,-0.0316823819202872
0.519271655561729,-0.511330800437932,0.099732287025713,-0.0297937285176188
0.569054327127789,-0.506349333684856,0.099732287025713,-0.0292791478715531
0.618836998693849,-0.50136786693178,0.099732287025713,-0.0279856330750344
0.668619670259909,-0.496386400178704,0.099732287025713,-0.0277259531265357
0.718402341825968,-0.491404933425628,0.099732287025713,-0.0268232477676417
0.768185013392027,-0.486423466672552,0.099732287025713,-0.0246385774483743
0.817967684958087,-0.481441999919476,0.099732287025713,-0.0251074162840378
0.867750356524147,-0.476460533166401,0.099732287025713,-0.0228683962101349
0.917533028090206,-0.471479066413325,0.099732287025713,-0.0211160284459662
0.967315699656267,-0.466497599660249,0.099732287025713,-0.01980386347166
1.01709837122233,-0.461516132907173,0.099732287025713,-0.0201700522004582
1.06688104278839,-0.456534666154097,0.099732287025713,-0.0181494881627732
1.11666371435444,-0.451553199401021,0.099732287025713,-0.0182478548206127
1.16644638592051,-0.446571732647945,0.099732287025713,-0.0185200700516954
1.21622905748657,-0.441590265894869,0.099732287025713,-0.0176887821126404
1.26601172905262,-0.436608799141793,0.099732287025713,-0.0166300379227033
1.31579440061868,-0.431627332388717,0.099732287025713,-0.0161280437567685
1.36557707218474,-0.426645865635641,0.099732287025713,-0.0169822002065334
1.4153597437508,-0.421664398882565,0.099732287025713,-0.0154700898126608
1.46514241531687,-0.416682932129489,0.099732287025713,-0.0158054112035525
1.51492508688292,-0.411701465376413,0.099732287025713,-0.0167508784114968
1.56470775844898,-0.406719998623337,0.099732287025713,-0.015851275923492
1.61449043001504,-0.401738531870262,0.099732287025713,-0.0172648963561653
1.6642731015811,-0.396757065117186,0.099732287025713,-0.0160927968882595
1.71405577314716,-0.39177559836411,0.099732287025713,-0.015789837561343
1.76383844471322,-0.386794131611034,0.099732287025713,-0.0156263712516755
1.81362111627928,-0.381812664857958,0.099732287025713,-0.0146223056139717
1.86340378784534,-0.376831198104882,0.099732287025713,-0.0153216648429811
1.9131864594114,-0.371849731351806,0.099732287025713,-0.014627330371348
1.96296913097746,-0.36686826459873,0.099732287025713,-0.0131736603748156
2.01275180254352,-0.361886797845654,0.099732287025713,-0.0132037775102319
2.06253447410958,-0.356905331092578,0.099732287025713,-0.0124381855484862
2.11231714567564,-0.351923864339502,0.099732287025713,-0.0129157487766055
2.1620998172417,-0.346942397586426,0.099732287025713,-0.012214138703633
2.21188248880776,-0.34196093083335,0.099732287025713,-0.00953330525753934
2.26166516037382,-0.336979464080274,0.099732287025713,-0.00959101710642807
2.31144783193988,-0.331997997327199,0.099732287025713,-0.00980705245790649
2.36123050350594,-0.327016530574123,0.099732287025713,-0.0108353406032373
2.411013175072,-0.322035063821047,0.099732287025713,-0.010354523161045
2.46079584663806,-0.317053597067971,0.099732287025713,-0.010007089458949
2.51057851820412,-0.312072130314895,0.099732287025713,-0.00917401387221694
2.56036118977018,-0.307090663561819,0.099732287025713,-0.0112979847867987
2.61014386133624,-0.302109196808743,0.099732287025713,-0.0105091576231087
2.6599265329023,-0.297127730055667,0.099732287025713,-0.0124314909650103
2.70970920446836,-0.292146263302591,0.099732287025713,-0.0125328424945473
2.75949187603442,-0.287164796549515,0.099732287025713,-0.0128430794988686
2.80927454760048,-0.282183329796439,0.099732287025713,-0.0138419775658516
2.85905721916654,-0.277201863043363,0.099732287025713,-0.0138167800862494
2.9088398907326,-0.272220396290287,0.099732287025713,-0.0132526305725033
2.95862256229866,-0.267238929537212,0.099732287025713,-0.011564944423535
3.00840523386471,-0.262257462784136,0.099732287025713,-0.0119506612148959
3.05818790543078,-0.25727599603106,0.099732287025713,-0.0124637405302039
3.10797057699684,-0.252294529277984,0.099732287025713,-0.0126668340513856
3.1577532485629,-0.247313062524908,0.099732287025713,-0.0136049408400721
3.20753592012896,-0.242331595771832,0.099732287025713,-0.0112623803850358
3.25731859169501,-0.237350129018756,0.099732287025713,-0.0141239398583807
3.30710126326108,-0.23236866226568,0.099732287025713,-0.0123850810771257
3.35688393482713,-0.227387195512604,0.099732287025713,-0.0119196684147042
3.4066666063932,-0.222405728759528,0.099732287025713,-0.0108682288158032
3.45644927795925,-0.217424262006452,0.099732287025713,-0.0121414851736958
3.50623194952531,-0.212442795253376,0.099732287025713,-0.0112402177420757
3.55601462109137,-0.2074613285003,0.099732287025713,-0.0110635844390071
3.60579729265743,-0.202479861747225,0.099732287025713,-0.0104031547112751
3.65557996422349,-0.197498394994148,0.099732287025713,-0.0112031202740484
3.70536263578955,-0.192516928241073,0.099732287025713,-0.0106274946476116
3.75514530735561,-0.187535461487997,0.099732287025713,-0.0117120948986455
3.80492797892167,-0.182553994734921,0.099732287025713,-0.010377842474685
3.85471065048773,-0.177572527981845,0.099732287025713,-0.00980094467133067
3.90449332205379,-0.172591061228769,0.099732287025713,-0.00863620696916672
3.95427599361985,-0.167609594475693,0.099732287025713,-0.00950962980876112
4.00405866518591,-0.162628127722617,0.099732287025713,-0.0101578330137566
4.05384133675197,-0.157646660969541,0.099732287025713,-0.00973259587838911
4.10362400831803,-0.152665194216465,0.099732287025713,-0.0102409898121358
4.15340667988409,-0.147683727463389,0.099732287025713,-0.00938135115388015
4.20318935145015,-0.142702260710313,0.099732287025713,-0.00860869014128894
4.25297202301621,-0.137720793957237,0.099732287025713,-0.00895245122413158
4.30275469458227,-0.132739327204161,0.099732287025713,-0.00990796506811498
4.35253736614833,-0.127757860451086,0.099732287025713,-0.00782879403025989
4.40232003771439,-0.12277639369801,0.099732287025713,-0.00852480602822467
4.45210270928045,-0.117794926944934,0.099732287025713,-0.00778555157377697
4.50188538084651,-0.112813460191858,0.099732287025713,-0.00788772428160962
4.55166805241257,-0.107831993438782,0.099732287025713,-0.00583801629336849
4.60145072397863,-0.102850526685706,0.099732287025713,-0.00478756950092219
4.65123339554469,-0.09786905993263,0.099732287025713,-0.00572382147687713
4.70101606711075,-0.092887593179554,0.099732287025713,-0.00311729213250042
4.75079873867681,-0.087906126426478,0.099732287025713,-0.00232531427123586
4.80058141024287,-0.082924659673402,0.099732287025713,-0.00465606653821158
4.85036408180893,-0.077943192920326,0.099732287025713,-0.00194336303984055
4.90014675337498,-0.07296172616725,0.099732287025713,-0.00378370547684266
4.94992942494105,-0.067980259414174,0.099732287025713,-0.00175418900193862
4.99971209650711,-0.062998792661098,0.099732287025713,0.000395528231621305
5.04949476807317,-0.058017325908023,0.099732287025713,0.000611599904531564
5.09927743963923,-0.053035859154947,0.099732287025713,0.00219080992487891
5.14906011120528,-0.048054392401871,0.099732287025713,0.00176802156715142
5.19884278277134,-0.043072925648795,0.099732287025713,0.00280404666577147
5.2486254543374,-0.038091458895719,0.099732287025713,0.00176358687491553
5.29840812590346,-0.033109992142643,0.099732287025713,0.00370229418003902
5.34819079746952,-0.028128525389567,0.099732287025713,0.00171223843192949
5.39797346903558,-0.023147058636491,0.099732287025713,0.00186634254912933
5.44775614060164,-0.018165591883415,0.099732287025713,0.000856696427276769
5.4975388121677,-0.013184125130339,0.099732287025713,0.000686965594608924
5.54732148373376,-0.008202658377264,0.099732287025713,0.00165644772338629
5.59710415529982,-0.003221191624187,0.099732287025713,0.00263130744997893
5.64688682686588,0.001760275128888,0.099732287025713,0.00370417755521786
5.69666949843194,0.006741741881965,0.099732287025713,0.00274742484876544
5.746452169998,0.011723208635041,0.099732287025713,0.00352349506726428
5.79623484156406,0.016704675388116,0.099732287025713,0.00241035925248745
5.84601751313012,0.021686142141192,0.099732287025713,0.00404656274269214
5.89580018469618,0.026667608894268,0.099732287025713,0.00355186175768698
5.94558285626224,0.031649075647344,0.099732287025713,0.00617521368064443
5.9953655278283,0.03663054240042,0.099732287025713,0.00468108870075955
6.04514819939436,0.041612009153496,0.099732287025713,0.0031971802648862
6.09493087096042,0.046593475906572,0.099732287025713,0.00411139063839741
6.14471354252648,0.051574942659648,0.099732287025713,0.00465974053971136
6.19449621409254,0.056556409412724,0.099732287025713,0.00436910517847446
6.2442788856586,0.0615378761658,0.099732287025713,0.0038293662457667
6.29406155722466,0.066519342918876,0.099732287025713,0.00360109486129782
6.34384422879072,0.071500809671952,0.099732287025713,0.00326175952942672
6.39362690035678,0.076482276425027,0.099732287025713,0.00420752481745588
6.44340957192284,0.081463743178104,0.099732287025713,0.00367301606332378
6.4931922434889,0.086445209931179,0.099732287025713,0.00188020399904854
6.54297491505496,0.091426676684255,0.099732287025713,0.00374207971182248
6.59275758662102,0.096408143437331,0.099732287025713,0.00190046980112747
6.64254025818708,0.101389610190407,0.099732287025713,0.00398998696246703
6.69232292975314,0.106371076943483,0.099732287025713,0.00385038749597913
6.7421056013192,0.111352543696559,0.099732287025713,0.00353915250982929
6.79188827288526,0.116334010449635,0.099732287025713,0.00591703236735722
6.84167094445132,0.121315477202711,0.099732287025713,0.00298984052579535
6.89145361601738,0.126296943955787,0.099732287025713,0.00427203434564589
6.94123628758344,0.131278410708863,0.099732287025713,0.00381428052607455
6.9910189591495,0.136259877461939,0.099732287025713,0.00494746303672069
7.04080163071556,0.141241344215014,0.099732287025713,0.00504136837445867
7.09058430228162,0.146222810968091,0.099732287025713,0.00596708168410691
7.14036697384768,0.151204277721167,0.099732287025713,0.00462587826187078
7.19014964541373,0.156185744474242,0.099732287025713,0.0035245161676703
7.2399323169798,0.161167211227318,0.099732287025713,0.00444386485220087
7.28971498854585,0.166148677980394,0.099732287025713,0.00506630057035627
7.33949766011191,0.17113014473347,0.099732287025713,0.00445315949714518
7.38928033167797,0.176111611486546,0.099732287025713,0.00491310074884633
7.43906300324403,0.181093078239622,0.099732287025713,0.00388027443642072
7.48884567481009,0.186074544992698,0.099732287025713,0.0025915108361941
7.53862834637616,0.191056011745774,0.099732287025713,0.00445118934131335
7.58841101794222,0.19603747849885,0.099732287025713,0.0043981163973683
7.63819368950827,0.201018945251926,0.099732287025713,0.00444924690833937
7.68797636107433,0.206000412005002,0.099732287025713,0.00504088483640576
7.73775903264039,0.210981878758078,0.099732287025713,0.00510604518736815
7.78754170420645,0.215963345511154,0.099732287025713,0.00535456356194472
7.83732437577251,0.220944812264229,0.099732287025713,0.00372305793058915
7.88710704733857,0.225926279017306,0.099732287025713,0.00440637878505053
7.93688971890463,0.230907745770381,0.099732287025713,0.00485223115188433
7.98667239047069,0.235889212523457,0.099732287025713,0.00453915543263081
8.03645506203675,0.240870679276533,0.099732287025713,0.00578653466835278
8.08623773360281,0.245852146029609,0.099732287025713,0.00318988973083994
8.13602040516887,0.250833612782685,0.099732287025713,0.00480102091640447
8.18580307673493,0.255815079535761,0.099732287025713,0.00492975719444446
8.23558574830099,0.260796546288837,0.099732287025713,0.00582315456988373
8.28536841986705,0.265778013041913,0.099732287025713,0.00409939264297163
8.33515109143311,0.270759479794989,0.099732287025713,0.00411049904497937
8.38493376299917,0.275740946548065,0.099732287025713,0.00375047400570111
8.43471643456523,0.280722413301141,0.099732287025713,0.00245733631532147
8.48449910613129,0.285703880054216,0.099732287025713,0.0039062185902316
8.53428177769735,0.290685346807292,0.099732287025713,0.0030527922262547
8.58406444926341,0.295666813560368,0.099732287025713,0.00326210882869981
8.63384712082946,0.300648280313444,0.099732287025713,0.00465915984471527
8.68362979239553,0.30562974706652,0.099732287025713,0.00205476851560425
8.73341246396159,0.310611213819596,0.099732287025713,0.00279127025672693
8.78319513552765,0.315592680572672,0.099732287025713,0.00185921235797867
8.83297780709371,0.320574147325748,0.099732287025713,0.00233519173254918
8.88276047865977,0.325555614078824,0.099732287025713,0.00157886545965085
8.93254315022583,0.3305370808319,0.099732287025713,0.00114701223546955
8.98232582179189,0.335518547584976,0.099732287025713,-8.21544411828069e-05
9.03210849335795,0.340500014338052,0.099732287025713,-9.59662576908282e-05
9.08189116492401,0.345481481091128,0.099732287025713,0.000320246355674612
9.13167383649007,0.350462947844204,0.099732287025713,0.000432401751310892
9.18145650805613,0.35544441459728,0.099732287025713,-0.000738469825088727
9.23123917962219,0.360425881350356,0.099732287025713,-0.000652585769005693
9.28102185118824,0.365407348103431,0.099732287025713,-0.000310954450321058
9.33080452275431,0.370388814856508,0.099732287025713,0.000622328975887111
9.38058719432036,0.375370281609583,0.099732287025713,-0.000624980643562028
9.43036986588643,0.38035174836266,0.099732287025713,0.00101155756845677
9.48015253745249,0.385333215115735,0.099732287025713,2.94270549311879e-05
9.52993520901854,0.390314681868811,0.099732287025713,-3.48796811797832e-05
9.5797178805846,0.395296148621887,0.099732287025713,0.000925363501763633
9.62950055215066,0.400277615374963,0.099732287025713,-0.000133071530656144
9.67928322371672,0.405259082128039,0.099732287025713,0.000479568192423376
9.72906589528278,0.410240548881115,0.099732287025713,0.000384416279696525
9.77884856684884,0.415222015634191,0.099732287025713,-0.000647878803262426
9.8286312384149,0.420203482387266,0.099732287025713,-0.000398501528656291
9.87841390998096,0.425184949140342,0.099732287025713,-0.00100458959805231
9.92819658154702,0.430166415893418,0.099732287025713,-0.00154782580737091
9.97797925311308,0.435147882646494,0.099732287025713,-0.00362980634176987
10.0277619246791,0.44012934939957,0.099732287025713,7.69719876801484e-06
10.0775445962452,0.445110816152646,0.099732287025713,-0.000851479987526382
10.1273272678113,0.450092282905722,0.099732287025713,-0.000977527264630243
10.1771099393773,0.455073749658798,0.099732287025713,-0.00111959119428047
10.2268926109434,0.460055216411874,0.099732287025713,-0.00145627451891085
10.2766752825094,0.46503668316495,0.099732287025713,-0.00037152221580464
10.3264579540755,0.470018149918026,0.099732287025713,0.000250250115472589
10.3762406256416,0.474999616671102,0.099732287025713,-0.00215916038226618
10.4260232972076,0.479981083424178,0.099732287025713,-5.78897333017042e-05
10.4758059687737,0.484962550177254,0.099732287025713,-0.000894347853816052
10.5255886403397,0.489944016930329,0.099732287025713,-0.000381330427570556
10.5753713119058,0.494925483683406,0.099732287025713,-0.000912396899817097
10.6251539834719,0.499906950436482,0.099732287025713,0.000269532071895667
10.6749366550379,0.504888417189557,0.099732287025713,0.000269532071895667
10.724719326604,0.509869883942634,0.099732287025713,-0.000538010629055484
10.77450199817,0.514851350695709,0.099732287025713,-0.000525840787758779
10.8242846697361,0.519832817448785,0.099732287025713,0.00107767105287674
10.8740673413022,0.524814284201861,0.099732287025713,-0.000629637796809986
10.9238500128682,0.529795750954937,0.099732287025713,-5.33448210177385e-06
10.9736326844343,0.534777217708013,0.099732287025713,-0.000568478609025199
11.0234153560003,0.539758684461089,0.099732287025713,0.000421739617787615
11.0731980275664,0.544740151214165,0.099732287025713,-0.00122106955724977
11.1229806991325,0.54972161796724,0.099732287025713,0.00130276843044393
11.1727633706985,0.554703084720317,0.099732287025713,0.000563500750073657
11.2225460422646,0.559684551473393,0.099732287025713,-0.000980177496749653
11.2723287138306,0.564666018226469,0.099732287025713,0.00168292441689961
11.3221113853967,0.569647484979545,0.099732287025713,-0.000191916157493743
11.3718940569628,0.57462895173262,0.099732287025713,0.00103022007765496
11.4216767285288,0.579610418485696,0.099732287025713,-1.0696992742773e-05
11.4714594000949,0.584591885238772,0.099732287025713,0.00301368670778949
11.5212420716609,0.589573351991848,0.099732287025713,0.00164353004729634
11.571024743227,0.594554818744924,0.099732287025713,0.00206637404040682
11.6208074147931,0.599536285498,0.099732287025713,8.69576609890374e-05
11.6705900863591,0.604517752251076,0.099732287025713,0.000856826953715461
11.7203727579252,0.609499219004152,0.099732287025713,0.000930286810691467
11.7701554294912,0.614480685757228,0.099732287025713,0.00097307490724295
11.8199381010573,0.619462152510304,0.099732287025713,0.00142103036528804
11.8697207726234,0.62444361926338,0.099732287025713,-0.000547947732313965
11.9195034441894,0.629425086016456,0.099732287025713,-0.000322473822526634
11.9692861157555,0.634406552769532,0.099732287025713,-0.00230275771070115
12.0190687873215,0.639388019522607,0.099732287025713,0.000450727972049655
12.0688514588876,0.644369486275683,0.099732287025713,-0.000342492892797151
12.1186341304537,0.649350953028759,0.099732287025713,0.00129366187996183
12.1684168020197,0.654332419781835,0.099732287025713,-0.000475255165306525
12.2181994735858,0.659313886534912,0.099732287025713,-0.0033423497090479
12.2679821451518,0.664295353287987,0.099732287025713,0.000184197272171214
12.3177648167179,0.669276820041063,0.099732287025713,-0.000330924969619967
12.367547488284,0.674258286794139,0.099732287025713,-0.000538568524451429
12.41733015985,0.679239753547215,0.099732287025713,-0.00102559756485381
12.4671128314161,0.684221220300291,0.099732287025713,-0.00276543983371922
12.5168955029821,0.689202687053367,0.099732287025713,-0.000954772858371337
12.5666781745482,0.694184153806443,0.099732287025713,-0.0017701967144695
12.6164608461142,0.699165620559519,0.099732287025713,-0.000788507231035636
12.6662435176803,0.704147087312595,0.099732287025713,-0.00255956333277235
12.7160261892464,0.70912855406567,0.099732287025713,-0.000450655645117431
12.7658088608124,0.714110020818746,0.099732287025713,-0.00187219546901451
12.8155915323785,0.719091487571822,0.099732287025713,-0.00219445001544839
12.8653742039445,0.724072954324898,0.099732287025713,-0.00252040900018304
12.9151568755106,0.729054421077974,0.099732287025713,-0.00249048322484142
12.9649395470767,0.73403588783105,0.099732287025713,-0.00210292774112854
13.0147222186427,0.739017354584126,0.099732287025713,-0.00159732751346769
13.0645048902088,0.743998821337202,0.099732287025713,-0.00326506916530052
13.1142875617748,0.748980288090278,0.099732287025713,-0.00261880422314184
13.1640702333409,0.753961754843354,0.099732287025713,-0.00165027875230798
13.213852904907,0.75894322159643,0.099732287025713,-0.00173380293504565
13.263635576473,0.763924688349506,0.099732287025713,-0.00133737124251381
13.3134182480391,0.768906155102581,0.099732287025713,-0.00290917137038627
13.3632009196051,0.773887621855658,0.099732287025713,-0.000927713257074611
13.4129835911712,0.778869088608734,0.099732287025713,-0.00299874441289006
13.4627662627373,0.783850555361809,0.099732287025713,-0.00157363593447835
13.5125489343033,0.788832022114885,0.099732287025713,-0.00396873472365729
13.5623316058694,0.793813488867961,0.099732287025713,-0.00327926624552611
13.6121142774354,0.798794955621037,0.099732287025713,-0.00410987049089908
13.6618969490015,0.803776422374113,0.099732287025713,-0.00453116605175187
13.7116796205676,0.808757889127189,0.099732287025713,-0.00411783709357148
13.7614622921336,0.813739355880265,0.099732287025713,-0.00608933816812281
13.8112449636997,0.818720822633341,0.099732287025713,-0.00408248664715986
13.8610276352657,0.823702289386417,0.099732287025713,-0.00645053107768347
13.9108103068318,0.828683756139493,0.099732287025713,-0.00697590593438431
13.9605929783979,0.833665222892569,0.099732287025713,-0.00510843725863865
14.0103756499639,0.838646689645645,0.099732287025713,-0.00565196977122513
14.06015832153,0.843628156398721,0.099732287025713,-0.00585460491518468
14.109940993096,0.848609623151796,0.099732287025713,-0.00631224679269297
14.1597236646621,0.853591089904872,0.099732287025713,-0.00543331748588081
14.2095063362282,0.858572556657948,0.099732287025713,-0.00834763385341811
14.2592890077942,0.863554023411024,0.099732287025713,-0.00705401186120932
14.3090716793603,0.868535490164101,0.099732287025713,-0.0080001724629743
14.3588543509263,0.873516956917176,0.099732287025713,-0.00723122766982249
14.4086370224924,0.878498423670252,0.099732287025713,-0.00858273274205841
14.4584196940585,0.883479890423328,0.099732287025713,-0.00706560067002226
14.5082023656245,0.888461357176404,0.099732287025713,-0.00831306649110328
14.5579850371906,0.89344282392948,0.099732287025713,-0.00799040416769061
14.6077677087566,0.898424290682556,0.099732287025713,-0.00746681974597963
14.6575503803227,0.903405757435631,0.099732287025713,-0.00789890924929727
14.7073330518888,0.908387224188708,0.099732287025713,-0.00813975377959006
14.7571157234548,0.913368690941784,0.099732287025713,-0.00924921702967959
14.8068983950209,0.918350157694859,0.099732287025713,-0.00925562461304211
14.8566810665869,0.923331624447935,0.099732287025713,-0.00849918549368721
14.906463738153,0.928313091201011,0.099732287025713,-0.00916146100720727
14.9562464097191,0.933294557954087,0.099732287025713,-0.0103758638877673
15.0060290812851,0.938276024707163,0.099732287025713,-0.0115806382135329
15.0558117528512,0.943257491460239,0.099732287025713,-0.0109687912962422
15.1055944244172,0.948238958213315,0.099732287025713,-0.0117461339667239
15.1553770959833,0.953220424966391,0.099732287025713,-0.0120601058186089
15.2051597675494,0.958201891719467,0.099732287025713,-0.0126477339042015
15.2549424391154,0.963183358472543,0.099732287025713,-0.0120170698726598
15.3047251106815,0.968164825225619,0.099732287025713,-0.0130036828404886
15.3545077822475,0.973146291978694,0.099732287025713,-0.0146072922171014
15.4042904538136,0.978127758731771,0.099732287025713,-0.0148400455168447
15.4540731253797,0.983109225484847,0.099732287025713,-0.014129272315205
15.5038557969457,0.988090692237922,0.099732287025713,-0.0147051682367406
15.5536384685118,0.993072158990998,0.099732287025713,-0.0149186353687025
15.6034211400778,0.998053625744074,0.099732287025713,-0.0165779767618431
15.6532038116439,1.00303509249715,0.099732287025713,-0.016770828935172
15.70298648321,1.00801655925023,0.099732287025713,-0.0162797339580594
15.752769154776,1.0129980260033,0.099732287025713,-0.0162048009534043
15.8025518263421,1.01797949275638,0.099732287025713,-0.0161709162449833
15.8523344979081,1.02296095950945,0.099732287025713,-0.0169240612256453
15.9021171694742,1.02794242626253,0.099732287025713,-0.0182508981991644
15.9518998410402,1.03292389301561,0.099732287025713,-0.0180800811191687
16.0016825126063,1.03790535976868,0.099732287025713,-0.0164828785529303
16.0514651841724,1.04288682652176,0.099732287025713,-0.0181494490875588
16.1012478557384,1.04786829327483,0.099732287025713,-0.0184496292578072
16.1510305273045,1.05284976002791,0.099732287025713,-0.0210336725313925
16.2008131988705,1.05783122678099,0.099732287025713,-0.0197641954715941
16.2505958704366,1.06281269353406,0.099732287025713,-0.0196996521577447
16.3003785420027,1.06779416028714,0.099732287025713,-0.0195378560408619
16.3501612135687,1.07277562704021,0.099732287025713,-0.0200944531795655
16.3999438851348,1.07775709379329,0.099732287025713,-0.0221346979599114
16.4497265567008,1.08273856054637,0.099732287025713,-0.0208542705818324
16.4995092282669,1.08772002729944,0.099732287025713,-0.0226378056760832
16.549291899833,1.09270149405252,0.099732287025713,-0.0235890247456574
16.599074571399,1.09768296080559,0.099732287025713,-0.0237073522945851
16.6488572429651,1.10266442755867,0.099732287025713,-0.0244810955608248
16.6986399145311,1.10764589431175,0.099732287025713,-0.0257861727541225
16.7484225860972,1.11262736106482,0.099732287025713,-0.025159804828954
16.7982052576633,1.1176088278179,0.099732287025713,-0.0276317124366767
16.8479879292293,1.12259029457097,0.099732287025713,-0.0269108092651204
16.8977706007954,1.12757176132405,0.099732287025713,-0.0283035852410344
16.9475532723614,1.13255322807712,0.099732287025713,-0.0275882003758443
16.9973359439275,1.1375346948302,0.099732287025713,-0.0287643979144521
17.0471186154936,1.14251616158328,0.099732287025713,-0.0279694420897469
17.0969012870596,1.14749762833635,0.099732287025713,-0.027998205314046
17.1466839586257,1.15247909508943,0.099732287025713,-0.0282605288556385
17.1964666301917,1.1574605618425,0.099732287025713,-0.0264669293024357
17.2462493017578,1.16244202859558,0.099732287025713,-0.0276724379471479
17.2960319733239,1.16742349534866,0.099732287025713,-0.0283659121344977
17.3458146448899,1.17240496210173,0.099732287025713,-0.0278137759298795
17.395597316456,1.17738642885481,0.099732287025713,-0.0287937313955286
17.445379988022,1.18236789560788,0.099732287025713,-0.029814404940982
17.4951626595881,1.18734936236096,0.099732287025713,-0.0281420932945139
