ref_x,ref_y,ref_yaw,ref_z
29.9649579771629,-27.1809612538013,-1.46249333332504,-0.099916829111724
29.9703916228797,-27.230935720743,-1.46249333332504,-0.102701
29.9758252685965,-27.2809101876847,-1.46249333332504,-0.104062
29.9812589143134,-27.3308846546264,-1.46249333332504,-0.103345
29.9866925600302,-27.3808591215681,-1.46249333332504,-0.101425
29.992126205747,-27.4308335885098,-1.46249333332504,-0.099511438860571
29.9975598514639,-27.4808080554515,-1.46249333332504,-0.101473028685774
30.0029934971807,-27.5307825223932,-1.46249333332504,-0.102086961012001
30.0083463120915,-27.5807656304909,-1.46790303953743,-0.103515341355616
30.0132832388856,-27.6307914374776,-1.47695145862592,-0.104253
