ref_x,ref_y,ref_yaw,ref_z
-6.36939839519891,23.6525076314345,-1.72464107308521,-0.0190156972937099
-6.37699361278488,23.6030878868877,-1.72194107308521,-0.0182729927299902
-6.38445536953814,23.5536478154132,-1.71924107308521,-0.0173809556389192
-6.39178361106252,23.5041877774289,-1.71654107308522,-0.00991289813324201
-6.39897828393518,23.4547081334982,-1.71384107308522,-0.0210028454989505
-6.40603933570697,23.4052092443276,-1.71114107308522,-0.0121427586585357
-6.41296671490286,23.3556914707636,-1.70844107308522,-0.0125623461039982
-6.4197603710223,23.3061551737908,-1.70574107308522,-0.0153417884891393
-6.42642025453955,23.2566007145284,-1.70304107308523,-0.0219030046259371
-6.43294631690409,23.2070284542283,-1.70034107308523,-0.0171839151051842
-6.43933851054096,23.157438754272,-1.69764107308523,-0.014646159240113
-6.4455967888511,23.1078319761681,-1.69494107308523,-0.0173805168971692
-6.45172110621168,23.05820848155,-1.69224107308524,-0.024343617534528
-6.45771141797646,23.0085686321726,-1.68954107308524,-0.0200807675514316
-6.46356768047609,22.9589127899102,-1.68684107308524,-0.0202561200632118
-6.46928985101844,22.9092413167537,-1.68414107308524,-0.0272306923636042
-6.47487788788892,22.859554574808,-1.68144107308524,-0.0220153833514092
-6.48033175035076,22.8098529262891,-1.67874107308525,-0.0301406546102416
-6.48565139864533,22.7601367335218,-1.67604107308525,-0.0234408046789258
-6.49083679399242,22.710406358937,-1.67334107308525,-0.0307709090655107
-6.49588789859051,22.6606621650689,-1.67064107308525,-0.0340003437659791
-6.50080467561708,22.6109045145524,-1.66794107308526,-0.0236658458426401
-6.50558708922884,22.5611337701206,-1.66524107308526,-0.0257922698556499
-6.51023510456203,22.5113502946019,-1.66254107308526,-0.028184834631742
-6.51474868773262,22.4615544509178,-1.65984107308526,-0.032377686332407
-6.51912780583662,22.4117466020797,-1.65714107308526,-0.0280490134493797
-6.52337242695028,22.3619271111866,-1.65444107308527,-0.0323721971519971
-6.52748252013032,22.3120963414223,-1.65174107308527,-0.0298490187423652
-6.53145805541419,22.2622546560529,-1.64904107308527,-0.0332478025414779
-6.53529900382025,22.2124024184242,-1.64634107308527,-0.0384939638015296
-6.53900533734801,22.1625399919586,-1.64364107308527,-0.0350331524223181
-6.5425770289783,22.1126677401532,-1.64094107308528,-0.0418518053617049
-6.54601405267352,22.0627860265763,-1.63824107308528,-0.0358717870626317
-6.54931638337777,22.0128952148654,-1.63554107308528,-0.0363283625315161
-6.55248399701708,21.9629956687243,-1.63284107308528,-0.0405923123452163
-6.55551687049957,21.9130877519206,-1.63014107308529,-0.0387072606881986
-6.55841498171559,21.8631718282826,-1.62744107308529,-0.0405838339256485
-6.56117830953792,21.8132482616973,-1.62474107308529,-0.0393987204768815
-6.56380683382193,21.7633174161073,-1.62204107308529,-0.0435557259167751
-6.56630053540567,21.7133796555081,-1.61934107308529,-0.0430014555136028
-6.56865939611008,21.6634353439458,-1.6166410730853,-0.0411045193068644
-6.57088339873908,21.6134848455143,-1.6139410730853,-0.0437105928894934
-6.57297252707969,21.5635285243525,-1.6112410730853,-0.0423159886131135
-6.57492676590217,21.5135667446416,-1.6085410730853,-0.0492828852969064
-6.57674610096014,21.4635998706029,-1.6058410730853,-0.0435150552990682
-6.57843051899064,21.4136282664947,-1.60314107308531,-0.0458309731783726
-6.57998000771429,21.3636522966097,-1.60044107308531,-0.0533824095258094
-6.58139455583531,21.3136723252726,-1.59774107308531,-0.0438450959183332
-6.58267415304166,21.263688716837,-1.59504107308531,-0.0493362651424328
-6.58381879000507,21.2137018356833,-1.59234107308531,-0.0489944949551859
-6.58482845838115,21.1637120462157,-1.58964107308532,-0.0480400624534425
-6.58570315080942,21.1137197128594,-1.58694107308532,-0.0560567656411648
-6.58644286091338,21.0637252000583,-1.58424107308532,-0.0451216929658796
-6.58704758330053,21.0137288722723,-1.58154107308532,-0.0510687213624408
-6.58751731356247,20.9637310939744,-1.57884107308533,-0.0496476590621287
-6.58785204827486,20.9137322296481,-1.57614107308533,-0.0579856415044384
-6.58805178499747,20.8637326437848,-1.57344107308533,-0.0537385283482657
-6.58811652227424,20.8137327008815,-1.57074107308533,-0.0593821126237146
-6.58804625963323,20.7637327654374,-1.56804107308533,-0.0588669444192246
-6.58784099758665,20.7137332019519,-1.56534107308534,-0.0617248287339613
-6.58750073763087,20.6637343749216,-1.56264107308534,-0.058068268257001
-6.58702548224637,20.6137366488376,-1.55994107308534,-0.0586667274505207
-6.58641523489777,20.5637403881832,-1.55724107308534,-0.0535691195635578
-6.58567000003376,20.5137459574308,-1.55454107308535,-0.061591327458018
-6.5847897830871,20.4637537210398,-1.55184107308535,-0.0569035121350464
-6.58377459047459,20.4137640434532,-1.54914107308535,-0.0535341975027189
-6.58262442959695,20.3637772890956,-1.54644107308535,-0.0614603856575423
-6.58133930883886,20.3137938223703,-1.54374107308535,-0.0554001567023762
-6.57991923756884,20.2638140076563,-1.54104107308536,-0.0608762924864737
-6.57836422613922,20.2138382093065,-1.53834107308536,-0.0642520192679711
-6.57667428588601,20.1638667916441,-1.53564107308536,-0.0579803782701578
-6.57484942912887,20.1139001189605,-1.53294107308536,-0.058959520244612
-6.572889669171,20.0639385555126,-1.53024107308537,-0.0594818412645044
-6.57079502029904,20.01398246552,-1.52754107308537,-0.064736048070106
-6.56856549778297,19.9640322131622,-1.52484107308537,-0.0586633137018242
-6.566201117876,19.9140881625766,-1.52214107308537,-0.0580380276890813
-6.56370189781445,19.8641506778548,-1.51944107308537,-0.0591940315536712
-6.56106785581763,19.8142201230411,-1.51674107308538,-0.0567834954277189
-6.55829901108768,19.7642968621288,-1.51404107308538,-0.05901765016007
-6.55539538380947,19.7143812590584,-1.51134107308538,-0.060008764364166
-6.55235699515044,19.6644736777145,-1.50864107308538,-0.0643964999530362
-6.54918386726042,19.6145744819229,-1.50594107308538,-0.0619541850543665
-6.5458760232715,19.5646840354487,-1.50324107308539,-0.0642468821424004
-6.54243348729785,19.514802701993,-1.50054107308539,-0.0626340362858544
-6.53885628443554,19.4649308451904,-1.49784107308539,-0.0627472896875488
-6.53514444076237,19.4150688286067,-1.49514107308539,-0.0572613001135321
-6.53129798333766,19.3652170157357,-1.49244107308539,-0.0675814747358176
-6.52731694020206,19.3153757699968,-1.4897410730854,-0.0560152794104132
-6.52320134037736,19.2655454547325,-1.4870410730854,-0.0657316219087673
-6.51895121386627,19.2157264332057,-1.4843410730854,-0.0660656710018129
-6.51456659165219,19.1659190685968,-1.4816410730854,-0.0681383990932569
-6.510047505699,19.1161237240011,-1.47894107308541,-0.0579656226589784
-6.50539398895082,19.0663407624267,-1.47624107308541,-0.0680372532668462
-6.50312404517603,19.0425688950991,-1.47495155308541,-0.0680372532668462
-6.49811523898161,18.9928205786899,-1.46595155308542,-0.0639697246606484
-6.49264923582052,18.9430347796113,-1.45693623018227,-0.0631176771019838
-6.48673462581071,18.8933002808314,-1.44792090727912,-0.0649495203584451
-6.48037188966503,18.8436211245464,-1.43890558437598,-0.0623898237611268
-6.47356154451803,18.7940013484543,-1.42989026147283,-0.0576604263063955
-6.4663041438839,18.7444449854271,-1.42087493856968,-0.0679692335809338
-6.45860027761147,18.6949560631827,-1.41185961566654,-0.0699042726690405
-6.45045057183629,18.645538603958,-1.40284429276339,-0.0680115064401569
-6.44185568892977,18.5961966241814,-1.39382896986024,-0.0604173734623964
-6.43281632744526,18.5469341341468,-1.3848136469571,-0.0669418275996323
-6.42333322206137,18.4977551376877,-1.37579832405395,-0.0632010379423894
-6.41340714352219,18.4486636318512,-1.3667830011508,-0.0663788273413696
-6.40303889857468,18.3996636065741,-1.35776767824766,-0.0711204838062451
-6.39222932990311,18.3507590443576,-1.34875235534451,-0.060364966463329
-6.38097931606053,18.3019539199444,-1.33973703244136,-0.0635406540899939
-6.3692897713974,18.2532521999951,-1.33072170953822,-0.0713472937957486
-6.35716164598728,18.2046578427662,-1.32170638663507,-0.0665938062820326
-6.34459592554957,18.1561747977882,-1.31269106373192,-0.0652276421272021
-6.33159363136944,18.1078070055448,-1.30367574082878,-0.0703250708255829
-6.31815582021482,18.0595583971522,-1.29466041792563,-0.0662910603799374
-6.30428358425047,18.01143289404,-1.28564509502248,-0.0659286008235831
-6.28997805094927,17.9634344076324,-1.27662977211934,-0.0654898495738706
-6.27524038300052,17.9155668390302,-1.26761444921619,-0.0652440544093948
-6.26007177821553,17.8678340786938,-1.25859912631304,-0.0697205421566834
-6.24447346943016,17.8202400061271,-1.2495838034099,-0.0647503232703613
-6.22844672440472,17.7727884895619,-1.24056848050675,-0.0673704164925854
-6.21199284572086,17.7254833856437,-1.2315531576036,-0.0633225763791287
-6.19511317067575,17.6783285391184,-1.22253783470046,-0.0663518298128471
-6.17780907117335,17.6313277825196,-1.21352251179731,-0.0633798143270959
-6.16008195361295,17.584484935857,-1.20450718889416,-0.0677520569573993
-6.14193325877482,17.5378038063064,-1.19549186599102,-0.0641672083552289
-6.12336446170316,17.4912881878996,-1.18647654308787,-0.067842086153797
-6.10437707158616,17.4449418612167,-1.17746122018472,-0.064394109000169
-6.08497263163339,17.3987685930784,-1.16844589728158,-0.0648650056776355
-6.06515271895033,17.35277213624,-1.15943057437843,-0.0669515658860311
-6.04491894441024,17.3069562290864,-1.15041525147528,-0.0690470938387391
-6.02427295252318,17.2613245953281,-1.14139992857214,-0.0697116237913058
-6.00321642130241,17.2158809436988,-1.13238460566899,-0.069163944528863
-5.98175106212794,17.170628967654,-1.12336928276584,-0.0693223705388561
-5.95987861960751,17.1255723450704,-1.1143539598627,-0.0722126834972889
-5.93760087143475,17.0807147379474,-1.10533863695955,-0.073169562424001
-5.91491962824469,17.0360597921092,-1.0963233140564,-0.0731805152957505
-5.89183673346664,16.9916111369089,-1.08730799115326,-0.0734360307994207
-5.86835406317434,16.9473723849329,-1.07829266825011,-0.0738439051449569
-5.84447352593347,16.9033471317078,-1.06927734534696,-0.0766395705423653
-5.82027238555311,16.8594971588094,-1.06813746124481,-0.0781905651037376
-5.79634168015128,16.8154991552248,-1.07715278414795,-0.0754600076212424
-5.77280859807576,16.7712871995061,-1.0861681070511,-0.076129453831099
-5.74967505198948,16.7268648850017,-1.09518342995425,-0.076129453831099
-5.72694292208287,16.6822358221574,-1.10419875285739,-0.0719009050148469
-5.70461405592109,16.6374036382224,-1.11321407576054,-0.0731482539995901
-5.68269026829383,16.5923719769547,-1.12222939866368,-0.0758324473662661
-5.6611733410678,16.547144498325,-1.13124472156683,-0.0789193383200839
-5.64006502304196,16.501724878219,-1.14026004446998,-0.0776706634434479
-5.61936702980533,16.456116808139,-1.14927536737313,-0.077575234461607
-5.59908104359759,16.4103239949034,-1.15829069027627,-0.0771663067449312
-5.57920871317234,16.3643501603458,-1.16730601317942,-0.0779125205821194
-5.55975165366311,16.3181990410127,-1.17632133608257,-0.0779528213570314
-5.54071144645207,16.2718743878589,-1.18533665898571,-0.0790001459580779
-5.52208963904151,16.2253799659439,-1.19435198188886,-0.0767687683495184
-5.50388774492808,16.1787195541247,-1.20336730479201,-0.0786620942564241
-5.48610724347977,16.1318969447495,-1.21238262769515,-0.0774944144053531
-5.46874957981565,16.0849159433492,-1.2213979505983,-0.0804817700140713
-5.45181616468847,16.037780368328,-1.23041327350144,-0.0802621961379857
-5.43530837436994,15.9904940506531,-1.23942859640459,-0.0769998279084796
-5.41922755053891,15.9430608335435,-1.24844391930774,-0.0786509963948407
-5.40357500017234,15.8954845721575,-1.25745924221089,-0.0817988640072765
-5.38835199543902,15.8477691332792,-1.26647456511403,-0.0793929355047431
-5.37355977359622,15.7999183950048,-1.27548988801718,-0.0788864265778417
-5.35919953688913,15.7519362464268,-1.28450521092033,-0.0804291082835503
-5.3452724524531,15.703826587318,-1.29352053382347,-0.0827627584649884
-5.33177965221884,15.6555933278149,-1.30253585672662,-0.0822555066585551
-5.31872223282039,15.6072403880997,-1.31155117962976,-0.0819969744036501
-5.306101255506,15.5587716980815,-1.32056650253291,-0.0812912182741246
-5.29391774605186,15.5101911970771,-1.32958182543606,-0.0829553580730218
-5.28217269467876,15.461502833491,-1.3385971483392,-0.0838250950192594
-5.27086705597158,15.412710564494,-1.34761247124235,-0.0839432895153797
-5.26000174880171,15.3638183557021,-1.3566277941455,-0.0811579908384578
-5.2495776562524,15.3148301808537,-1.36564311704864,-0.082566807585054
-5.23959562554693,15.2657500214871,-1.37465843995179,-0.082469987112102
-5.23005646797983,15.2165818666167,-1.38367376285494,-0.083110189164878
-5.22096095885084,15.1673297124086,-1.39268908575808,-0.0822950244750508
-5.212309837402,15.1179975618562,-1.40170440866123,-0.0845256179373241
-5.20410380675749,15.0685894244544,-1.41071973156438,-0.0842157126912472
-5.19634353386653,15.0191093158742,-1.41973505446752,-0.0858663520808106
-5.18902964944915,14.9695612576359,-1.42875037737067,-0.0837616832821907
-5.18216274794494,14.9199492767827,-1.43776570027382,-0.0843828714495236
-5.17574338746473,14.8702774055528,-1.44678102317696,-0.0854040866764681
-5.16977208974524,14.8205496810523,-1.45579634608011,-0.0854325835575277
-5.16424934010664,14.7707701449267,-1.46481166898326,-0.0876942147782737
-5.15917558741316,14.7209428430325,-1.4738269918864,-0.0877402899549592
-5.15455124403656,14.6710718251084,-1.48284231478955,-0.0891354996996286
-5.15037668582266,14.6211611444461,-1.4918576376927,-0.0848716627349871
-5.14665225206074,14.5712148575611,-1.50087296059584,-0.0865789855353921
-5.14337824545601,14.5212370238625,-1.50988828349899,-0.0853411336075149
-5.14055493210497,14.4712317053236,-1.51890360640214,-0.0865909687119087
-5.13818254147383,14.4212029661516,-1.52791892930528,-0.0824729733947697
-5.13626126637981,14.3711548724569,-1.53693425220843,-0.0833772501496115
-5.13479126297549,14.3210914919234,-1.54594957511158,-0.0845563392150932
-5.13377265073614,14.2710168934771,-1.55496489801472,-0.0859729126108139
-5.13320551244997,14.2209351469559,-1.56398022091787,-0.0843089114469477
-5.13308989421143,14.1708503227786,-1.57299554382102,-0.0843653044166516
-5.13342580541744,14.1207664916141,-1.58201086672416,-0.0807524325468793
-5.13421321876665,14.0706877240507,-1.59102618962731,-0.0867216612409743
-5.13545207026166,14.0206180902651,-1.60004151253046,-0.0882921613649614
-5.13714225921419,13.9705616596916,-1.6090568354336,-0.0892587334031222
-5.1392836482533,13.9205225006915,-1.61807215833675,-0.0829844178352292
-5.14187606333653,13.8705046802223,-1.6270874812399,-0.0825044188599491
-5.14491929376406,13.8205122635072,-1.63610280414304,-0.0864382482238953
-5.14841309219582,13.7705493137047,-1.64511812704619,-0.0847518783880661
-5.15235717467161,13.7206198915783,-1.65413344994934,-0.0888228166549738
-5.15675122063416,13.6707280551666,-1.66314877285248,-0.0899123798589975
-5.16159487295522,13.6208778594534,-1.67216409575563,-0.0875543266078294
-5.16688773796453,13.5710733560381,-1.68117941865878,-0.0864032309991856
-5.17262938548186,13.5213185928065,-1.69019474156192,-0.0891740096820185
-5.17881934885196,13.4716176136015,-1.69921006446507,-0.0872734371797498
-5.18545712498249,13.4219744578951,-1.70822538736822,-0.0858973983607883
-5.19254217438488,13.3723931604593,-1.71724071027136,-0.0895172176827818
-5.20007392121823,13.3228777510387,-1.72625603317451,-0.0855714555820455
-5.20805175333609,13.2734322540228,-1.73527135607766,-0.0874073970033648
-5.21647502233617,13.2240606881189,-1.7442866789808,-0.0906171136270168
-5.22534304361311,13.1747670660255,-1.75330200188395,-0.0877399285787588
-5.23465509641408,13.1255553941063,-1.7623173247871,-0.0877399285787588
-5.24441042389737,13.0764296720643,-1.77133264769024,-0.0867018533513999
-5.25460823319388,13.027393892617,-1.78034797059339,-0.0882579164998788
-5.2652476954716,12.9784520411717,-1.78936329349654,-0.0906660034290244
-5.27632794600296,12.9296080955017,-1.79837861639968,-0.0877591754521524
-5.28784808423508,12.880866025423,-1.80739393930283,-0.0887140211732243
-5.29980717386302,12.8322297924714,-1.81640926220598,-0.0879250690381373
-5.31220424290582,12.7837033495809,-1.82542458510912,-0.0899333367203291
-5.32503828378555,12.7352906407624,-1.83443990801227,-0.0875148172602042
-5.33830825340915,12.6869956007827,-1.84345523091542,-0.0862366941779295
-5.35201307325326,12.6388221548452,-1.85247055381856,-0.089369763191688
-5.36615162945184,12.5907742182706,-1.86148587672171,-0.0865302229263024
-5.38072277288671,12.5428556961789,-1.87050119962486,-0.0885524007321118
-5.39572531928096,12.4950704831718,-1.879516522528,-0.0858299075643484
-5.41115804929517,12.4474224630161,-1.88853184543115,-0.092805648403248
-5.42701970862655,12.3999155083283,-1.8975471683343,-0.0863867320269138
-5.44330900811087,12.3525534802598,-1.90656249123744,-0.0880013955016688
-5.45764685505025,12.3119744441016,-1.91430927236962,-0.0872803863585024
