ref_x,ref_y,ref_yaw,ref_z
14.5824010134835,34.0146063814494,0.0394702214204949,2.47059172807166
14.6323663417013,34.01646696129,0.0349702214204992,2.47297157845804
14.682339536602,34.0181026790741,0.030470221420503,2.48084958378731
14.7323195862301,34.0195135016785,0.025970221420506,2.48758411703502
14.7823054784914,34.020699400534,0.0214702214205098,2.49314489973287
14.8322962011732,34.0216603516264,0.0169702214205132,2.49381520722131
14.8822907419652,34.0223963354963,0.012470221420517,2.50355699862023
14.9322880884794,34.0229073372401,0.0079702214205208,2.50669890723096
14.9822872282716,34.0231933465101,0.0034702214205242,2.51604586377547
15.0322871488606,34.0232543575145,-0.0010297785794719,2.52318619610972
15.0822868377499,34.0230903690179,-0.0055297785794685,2.523710616229
15.1322852824474,34.022701384341,-0.0100297785794652,2.53001687943936
15.1822814704864,34.0220874113608,-0.0145297785794609,2.53678014469971
15.2322743894458,34.0212484625103,-0.019029778579458,2.53993615489376
15.2822630269707,34.020184554778,-0.0235297785794542,2.5455686574335
15.3322463707928,34.0188957097081,-0.0280297785794508,2.55257909617996
15.3822234087511,34.0173819533996,-0.0325297785794469,2.56105177976358
15.4321931288124,34.0156433165062,-0.0370297785794431,2.56014110224035
15.4821545190916,34.013679834235,-0.0415297785794397,2.57207724946572
15.5321065678721,34.0114915463466,-0.0460297785794359,2.57669079014365
15.5820482636267,34.0090784971537,-0.050529778579433,2.58311719936611
15.6319785950378,34.0064407355205,-0.0550297785794291,2.58934263145406
15.6818965510178,34.0035783148615,-0.0595297785794253,2.59453127203874
15.7318011207299,34.0004912931408,-0.0640297785794219,2.59765186680746
15.7816912936082,33.9971797328702,-0.0685297785794181,2.60664654698371
15.8315660593784,33.993643701109,-0.0730297785794147,2.61051628462415
15.8814244080783,33.9898832694615,-0.0775297785794109,2.6184500681101
15.9312653300779,33.9858985140763,-0.0820297785794071,2.62161302450789
15.9810878161003,33.9816895156448,-0.0865297785794037,2.62393457175395
16.0308908572419,33.9772563593988,-0.0910297785793999,2.63160568819717
16.0806734449928,33.9725991351097,-0.0955297785793969,2.63788752987565
16.1304345712573,33.9677179370861,-0.100029778579393,2.64251537933046
16.1801732283742,33.9626128641721,-0.104529778579389,2.64816902568477
16.2298884091375,33.9572840197453,-0.109029778579386,2.65358142067271
16.2795791068165,33.9517315117145,-0.113529778579382,2.66012085741097
16.3292443151762,33.945955452518,-0.118029778579379,2.66547749822806
16.3788830284978,33.9399559591206,-0.122529778579375,2.67228771157353
16.4284942415991,33.9337331530119,-0.127029778579371,2.67784584119701
16.4780769498548,33.9272871602035,-0.131529778579368,2.68384978305417
16.5276301492166,33.9206181112265,-0.136029778579364,2.69109053038831
16.5771528362341,33.9137261411291,-0.140529778579361,2.69524590498758
16.6266440080744,33.9066113894732,-0.145029778579357,2.70212077046992
16.6761026625431,33.8992740003325,-0.149529778579353,2.70839896864418
16.725527798104,33.8917141222888,-0.15402977857935,2.71301779154071
16.7749184138999,33.8839319084293,-0.158529778579346,2.71301779154071
16.8242735097725,33.8759275163436,-0.163029778579343,2.71727824931195
16.8735920862828,33.8677011081204,-0.167529778579339,2.72122341547428
16.9228731447312,33.8592528503442,-0.172029778579335,2.72483601778171
16.9721156871781,33.8505829140919,-0.176529778579332,2.7289304905699
17.0213187164636,33.8416914749294,-0.181029778579328,2.73544696961573
17.0704812362281,33.832578712908,-0.185529778579325,2.74150543612556
17.1196022509323,33.823244812561,-0.190029778579321,2.74533461349275
17.1686807658772,33.8136899628993,-0.194529778579317,2.75005988999128
17.2177157872246,33.8039143574085,-0.199029778579314,2.75850932890101
17.266706322017,33.7939181940442,-0.20352977857931,2.76097104725003
17.3156513781977,33.7837016752284,-0.208029778579307,2.7722983325381
17.3645499646311,33.7732650078451,-0.212529778579303,2.77486048155906
17.4134010911225,33.7626084032366,-0.217029778579299,2.78207767511368
17.4622037684381,33.7517320771988,-0.221529778579296,2.78999639180511
17.5109570083254,33.7406362499769,-0.226029778579292,2.79658406357256
17.5596598235331,33.729321146261,-0.230529778579289,2.80199735705448
17.6083112278307,33.7177869951815,-0.235029778579285,2.81243133027635
17.656910236029,33.7060340303047,-0.239529778579281,2.81575761773728
17.7054558639997,33.6940624896277,-0.244029778579278,2.82425793089081
17.7539471286955,33.6818726155737,-0.248529778579274,2.82721187916142
17.80238304817,33.6694646549873,-0.253029778579271,2.83323177780682
17.8507626415975,33.6568388591293,-0.257529778579267,2.8387080302941
17.8990849292928,33.6439954836716,-0.262029778579263,2.84591842880098
17.9473489327312,33.6309347886922,-0.26652977857926,2.85116312386989
17.9955536745684,33.6176570386695,-0.271029778579256,2.85735125060096
18.0436981786599,33.6041625024778,-0.275529778579253,2.86190609701865
18.0917814700813,33.5904514533807,-0.280029778579249,2.86390146599482
18.1398025751474,33.5765241690266,-0.284529778579245,2.87452694701648
18.1877605214326,33.5623809314426,-0.289029778579242,2.87899031217217
18.2356543377901,33.5480220270287,-0.293529778579238,2.88068201223312
18.2834830543718,33.5334477465523,-0.298029778579235,2.88952780861232
18.3312457026477,33.5186583851419,-0.302529778579231,2.89367221294412
18.3789413154258,33.5036542422818,-0.307029778579227,2.89951364003572
18.4265689268717,33.4884356218052,-0.311529778579224,2.90567814543989
18.4741275725279,33.4730028318887,-0.31602977857922,2.90354290127514
18.5216162893333,33.4573561850458,-0.320529778579217,2.9088026789412
18.5690341156431,33.4414959981205,-0.325029778579213,2.92211882414356
18.616380091248,33.4254225922812,-0.329529778579209,2.9220911874861
18.6636532573935,33.4091362930136,-0.334029778579206,2.92653582422354
18.7108526567996,33.3926374301148,-0.338529778579202,2.92819021219417
18.7579773336802,33.3759263376863,-0.343029778579199,2.93556842365174
18.8050263337621,33.359003354127,-0.347529778579195,2.94174599677934
18.8519987043047,33.3418688221268,-0.352029778579191,2.94815860470714
18.898893494119,33.3245230886595,-0.356529778579188,2.9510304554798
18.9457097535872,33.3069665049754,-0.361029778579184,2.95928326514008
18.9924465346817,33.2891994265948,-0.365529778579181,2.96797651037893
19.0391028909842,33.2712222133006,-0.370029778579177,2.97082759682237
19.0856778777051,33.2530352291305,-0.374529778579173,2.97599304939853
19.1321705517025,33.2346388423704,-0.37902977857917,2.98354215029538
19.1785799715013,33.2160334255466,-0.383529778579166,2.98786557553163
19.2249051973124,33.197219355418,-0.388029778579163,2.98786557553163
19.2711452910515,33.178197012969,-0.392529778579159,2.99241908666005
19.3172993163584,33.1589667834013,-0.397029778579155,2.99941729001431
19.3633663386156,33.1395290561264,-0.401529778579152,3.00538671462907
19.4093454249674,33.1198842247577,-0.406029778579148,3.01336980670125
19.4552356443389,33.1000326871023,-0.410529778579145,3.01727200797065
19.5010360674548,33.0799748451532,-0.415029778579141,3.02484065873973
19.5467457668581,33.0597111050809,-0.419529778579137,3.03158415686813
19.5923638169289,33.0392418772256,-0.424029778579134,3.03829589449459
19.6378892939032,33.0185675760883,-0.42852977857913,3.04210826697351
19.6833212758917,32.9976886203231,-0.433029778579127,3.04962936901123
19.7286588428983,32.9766054327279,-0.437529778579123,3.05375960658092
19.7739010768389,32.9553184402367,-0.442029778579119,3.05413314859435
19.8190470615597,32.9338280739103,-0.446529778579116,3.0594642633247
19.8640958828561,32.9121347689279,-0.451029778579112,3.06668374242057
19.8855766497991,32.901702567241,-0.45317897857911,3.07127915708626
19.9306275435164,32.8800138581896,-0.444178978579117,3.07772330505219
19.9759009182243,32.8587179469294,-0.435173200252152,3.08240784886965
20.0213642406814,32.8378306157209,-0.426167421925186,3.08240784886965
20.0670138236533,32.8173535585999,-0.417161643598218,3.09158682850543
20.1128459647993,32.7972884363273,-0.408155865271251,3.09515488419987
20.1588569469725,32.7776368762545,-0.399150086944285,3.10276484586264
20.2050430385216,32.7584004721917,-0.39014430861732,3.10845421421193
20.2514004935931,32.7395807842787,-0.381138530290354,3.11549182334344
20.2979255524352,32.7211793388578,-0.372132751963388,3.12211382024951
20.3446144417032,32.7031976283506,-0.363126973636422,3.12827348156104
20.391463374765,32.6856371111366,-0.354121195309455,3.13330998601211
20.4384685520082,32.6684992114352,-0.345115416982487,3.14348309294409
20.4856261611488,32.65178531919,-0.336109638655522,3.14800610074585
20.5329323775399,32.6354967899559,-0.327103860328556,3.1548600023278
20.5803833644819,32.6196349447898,-0.31809808200159,3.16193281052731
20.627975273534,32.6042010701426,-0.309092303674625,3.17028067815667
20.6757042448259,32.5891964177555,-0.300086525347657,3.17597366062427
20.7235664073714,32.5746222045583,-0.291080747020692,3.17576786638095
20.7715578793817,32.5604796125706,-0.282074968693724,3.18217903006029
20.8196747685807,32.5467697888061,-0.273069190366758,3.18929760753592
20.8679131725205,32.5334938451794,-0.264063412039793,3.19407367319915
20.9162691788981,32.5206528584158,-0.255057633712827,3.20066478080261
20.9647388658721,32.5082478699644,-0.246051855385859,3.20727868464333
21.0133183023817,32.496279885913,-0.237046077058894,3.21530341780124
21.0620035484648,32.4847498769069,-0.228040298731926,3.21836297045275
21.1107906555776,32.4736587780703,-0.219034520404961,3.23142154558246
21.1596756669154,32.46300748893,-0.210028742077995,3.23320901704048
21.2086546177328,32.4527968733426,-0.201022963751029,3.24032124745428
21.2577235356657,32.443027759425,-0.192017185424064,3.24830128001637
21.3068784410535,32.4337009394863,-0.183011407097096,3.25290133298865
21.3561153472614,32.4248171699643,-0.17400562877013,3.26462064823302
21.4054302610042,32.4163771713637,-0.164999850443165,3.26657338999653
21.4548191826702,32.4083816281978,-0.155994072116197,3.2770838277514
21.5042781066451,32.4008311889333,-0.146988293789232,3.28356956867516
21.5538030216374,32.393726465937,-0.137982515462266,3.29059319429536
21.6033899110033,32.3870680354269,-0.128976737135298,3.29731224364931
21.6530347530728,32.3808564374249,-0.119970958808333,3.30237805924834
21.7027335214757,32.3750921757135,-0.110965180481365,3.30809369416002
21.7524821854682,32.3697757177942,-0.101959402154399,3.31922702897963
21.8022767102598,32.3649074948505,-0.0929536238274338,3.32516035094951
21.8521130573404,32.3604879017122,-0.0839478455004681,3.33396658465535
21.9019871848081,32.3565172968239,-0.0749420671735024,3.34362085830961
21.9518950476969,32.3529960022153,-0.0659362888465349,3.34874748192305
22.0018325983046,32.349924303476,-0.0569305105195692,3.35439537214678
22.0517957865214,32.3473024497312,-0.0479247321926017,3.36164323650253
22.101780560158,32.3451306536226,-0.038918953865636,3.36822769584084
22.1517828652747,32.3434090912903,-0.0299131755386703,3.37525947408058
22.2017986465097,32.3421379023592,-0.0209073972117046,3.3817474388848
22.2518238474083,32.3413171899271,-0.0119016188847372,3.38810501260908
22.301854410752,32.3409470205566,-0.0028958405577714,3.39637336004541
22.3518862788871,32.3410274242697,0.0061099377691951,3.40253058810657
22.4019153940543,32.3415583945455,0.0151157160961608,3.40864275134066
22.4519376987174,32.3425398883204,0.0241214944231278,3.41557506995266
22.5019491358928,32.3439718259917,0.033127272750094,3.42074735748087
22.5519456494781,32.3458540914245,0.0421330510770601,3.4289014925255
22.6019231845814,32.3481865319603,0.0511388294040258,3.43566070877057
22.6518776878497,32.3509689584301,0.060144607730992,3.44387364256256
22.7018051077983,32.3542011451693,0.069150386057959,3.4524891930331
22.751701395139,32.3578828300364,0.0781561643849251,3.45824981045662
22.8015625031085,32.3620137144338,0.0871619427118908,3.46499459870067
22.8513843877965,32.3665934633323,0.096167721038857,3.47260884463633
22.9011630084742,32.3716217052984,0.105173499365824,3.47901958137879
22.9508943279215,32.3770980325239,0.11417927769279,3.48120863881749
23.0005743127544,32.3830220008597,0.123185056019756,3.48916746093455
23.0501989337527,32.3893931298512,0.132190834346722,3.49516108810303
23.099764166186,32.3962109027776,0.141196612673689,3.50328149690825
23.1492659901408,32.4034747666936,0.150202391000655,3.50955878232951
23.1987003908462,32.4111841324745,0.159208169327621,3.51271917644197
23.2480633589995,32.4193383748638,0.168213947654587,3.5203021066991
23.2973508910914,32.427936832524,0.177219725981554,3.51880495034179
23.3465589897308,32.43697880809,0.18622550430852,3.52333522367639
23.395683663969,32.4464635682261,0.195231282635486,3.52951022428309
23.4447209296231,32.456390343685,0.204237060962452,3.53667792303949
23.4936668095996,32.4667583293705,0.213242839289419,3.5418655419333
23.5425173342164,32.4775666844029,0.222248617616385,3.54163541058415
23.5912685415253,32.4888145321867,0.231254395943351,3.54993652248045
23.6399164776331,32.5005009604821,0.240260174270317,3.55330015537654
23.688473661918,32.5125593843233,0.242285767642502,3.55947225633424
23.7370978262884,32.5243443295134,0.233279989315536,3.56710084202087
23.7858261500332,32.535690904277,0.22427421098857,3.56891146995571
23.8346546811152,32.5465981883671,0.215268432661603,3.5748864966211
23.8835794593697,32.5570652971648,0.206262654334637,3.58214018496052
23.9325965168264,32.5670913817512,0.197256876007671,3.5896319311355
23.9817018780305,32.5766756289757,0.188251097680705,3.59030655357189
24.0308915603656,32.5858172615222,0.179245319353738,3.59618227528124
24.0801615743766,32.5945155379726,0.170239541026772,3.60315734702001
24.129507924093,32.6027697528661,0.161233762699806,3.60725175246588
24.1789266073535,32.6105792367571,0.15222798437284,3.61160973992572
24.2284136161301,32.6179433562692,0.143222206045874,3.61846702887475
24.2779649368535,32.6248615141464,0.134216427718907,3.62428243384527
24.3275765507383,32.6313331493021,0.125210649391941,3.62688445723397
24.3772444341093,32.637357736864,0.116204871064975,3.63234289495518
24.4269645587275,32.642934788217,0.107199092738009,3.6376935013691
24.4767328921171,32.6480638510427,0.0981933144110418,3.64376006748179
24.5265453978922,32.6527445093562,0.0891875360840761,3.65083462960774
24.5763980360846,32.6569763835398,0.08018175775711,3.65472821169613
24.626286763471,32.6607591303737,0.0711759794301439,3.663670984792
24.6762075339013,32.6640924430638,0.0621702011031768,3.66963390204689
24.7261562986265,32.666976051267,0.0531644227762111,3.67300711693431
24.7761290066273,32.6694097211124,0.044158644449245,3.67836007890605
24.8261216049423,32.6713932552209,0.035152866122278,3.68468122006701
24.8761300389971,32.6729264927211,0.0261470877953118,3.68989049654839
24.9261502529329,32.6740093092619,0.0171413094683461,3.69730884704261
24.9761781899355,32.6746416170232,0.0081355311413799,3.70429979995375
25.0262097925645,32.6748233647225,-0.0008702471855865,3.70873929725637
25.0762410030818,32.6745545376196,-0.0098760255125522,3.71457609762741
25.1262677637816,32.6738351575173,-0.0188818038395198,3.72002366800662
25.1762860173187,32.6726652827597,-0.0278875821664855,3.72375554788081
25.2262917070378,32.6710450082279,-0.0368933604934512,3.73036251648624
25.2762807773028,32.6689744653317,-0.0458991388204186,3.73446458204592
25.3262491738254,32.6664538219994,-0.0549049171473843,3.73698208822639
25.3761928439939,32.663483282664,-0.06391069547435,3.7431319687204
25.4261077372022,32.6600630882466,-0.0729164738013175,3.74873393018642
25.4759898051779,32.6561935161369,-0.0819222521282832,3.75435735050178
25.525835002311,32.6518748801708,-0.0909280304552489,3.75951454211307
25.5756392859818,32.6471075306048,-0.0999338087822146,3.76586038863946
25.6253986168888,32.6418918540875,-0.10893958710918,3.77086134837671
25.6751089593763,32.6362282736285,-0.11794536543615,3.77631592723578
25.7247662817619,32.630117248564,-0.126951143763113,3.77631592723578
25.7743665566631,32.6235592745195,-0.135956922090081,3.78303176642243
25.8239057613243,32.6165548833697,-0.144962700417047,3.78643073061036
25.8733798779429,32.609104643195,-0.153968478744012,3.78939095258216
25.922784893995,32.6012091582361,-0.162974257070978,3.79476297032151
25.9721168025612,32.5928690688444,-0.171980035397945,3.80057512511428
26.0213716026512,32.5840850514302,-0.180985813724911,3.80607761060066
26.0705452995287,32.5748578184081,-0.189991592051879,3.81547953043524
26.119633905035,32.5651881181389,-0.198997370378844,3.81817186474151
26.1686334379125,32.5550767348691,-0.20800314870581,3.82436838744407
26.217539924128,32.5445244886673,-0.217008927032776,3.82860120394094
26.2663493971943,32.5335322353574,-0.226014705359741,3.83265252308931
26.3150578984928,32.5221008664497,-0.235020483686709,3.8415077730723
26.3636614775936,32.5102313090681,-0.244026262013675,3.8461147137845
26.4121561925767,32.4979245258752,-0.253032040340642,3.85049864193866
26.4605381103511,32.4851815149942,-0.262037818667608,3.85726121593627
26.5088033069742,32.4720033099277,-0.271043596994573,3.8669852778728
26.55694786797,32.4583909794742,-0.280049375321539,3.87003178063003
26.6049678886461,32.4443456276414,-0.289055153648507,3.87713269559483
26.6528594744112,32.4298683935564,-0.298060931975472,3.88172400302662
26.7006187410901,32.4149604513733,-0.30706671030244,3.88992638632358
26.7482418152396,32.3996230101786,-0.316072488629406,3.89281377438364
26.7957248344617,32.3838573138921,-0.325078266956371,3.89768268815633
26.8430639477177,32.3676646411671,-0.334084045283337,3.90436737820639
26.89025531564,32.3510463052858,-0.343089823610303,3.90921193476481
26.9372951108439,32.3340036540534,-0.35209560193727,3.91408616955354
26.9841795182373,32.3165380696885,-0.361101380264238,3.91957303024212
27.0309047353312,32.298650968711,-0.370107158591203,3.92554444765313
27.0774669725469,32.2803438018273,-0.379112936918169,3.92973669257086
27.1238624535244,32.2616180538126,-0.388118715245135,3.93018518329386
27.1700874154281,32.2424752433906,-0.3971244935721,3.93637202932542
27.2161381092518,32.22291692311,-0.406130271899068,3.94144360396298
27.2620108001235,32.2029446792191,-0.415136050226034,3.94505563201578
27.3077017676074,32.1825601315365,-0.424141828553001,3.94991422562236
27.3532073060066,32.1617649333204,-0.433147606879967,3.95374992270626
27.3985237246627,32.140560771134,-0.442153385206932,3.95751453926303
27.4436473482559,32.118949364709,-0.451159163533898,3.96172869938828
27.4885745171025,32.096932466806,-0.460164941860864,3.96340406276555
27.5333015874522,32.0745118630723,-0.469170720187831,3.9692255161806
27.5778249317831,32.0516893718973,-0.478176498514797,3.97409382825843
27.6221409390965,32.0284668442647,-0.487182276841764,3.97409382825843
27.6662460152093,32.0048461636028,-0.49618805516873,3.97901282851217
27.7101365830456,31.9808292456313,-0.505193833495696,3.98208198728492
27.753809082927,31.9564180382061,-0.514199611822661,3.98418530294376
27.7972599728611,31.9316145211616,-0.523205390149629,3.98825927159427
27.8404857288289,31.9064207061496,-0.532211168476595,3.99441292670615
27.8834828450704,31.8808386364766,-0.541216946803562,3.9992347204368
27.9262478343694,31.8548703869378,-0.550222725130528,4.00519424972977
27.9687772283356,31.8285180636491,-0.559228503457494,4.00519424972977
28.0110675776866,31.801783803876,-0.568234281784459,4.00752506256959
28.0531154525272,31.7746697758604,-0.577240060111425,4.01209187979692
28.0949174426279,31.7471781786447,-0.586245838438392,4.01383684630789
28.136470157701,31.7193112418936,-0.595251616765358,4.01939719012162
28.1777702276763,31.6910712257129,-0.604257395092324,4.01998680049587
28.2188143029737,31.6624604204668,-0.613263173419291,4.02145442729577
28.2595990547751,31.6334811465916,-0.622268951746257,4.02513330770868
28.3001211752948,31.6041357544075,-0.631274730073223,4.02852280000051
28.3403773780471,31.5744266239286,-0.64028050840019,4.03294539688275
28.3803643981132,31.5443561646691,-0.649286286727156,4.03410058352239
28.4200789924061,31.5139268154484,-0.658292065054123,4.03555620723907
28.4595179399333,31.483141044193,-0.667297843381089,4.03676796687307
28.4986780420584,31.4520013477366,-0.676303621708055,4.04076392986275
28.5375561227602,31.4205102516174,-0.685309400035022,4.04467724057734
28.5761490288905,31.3886703098734,-0.694315178361988,4.04913134890588
28.6144536304298,31.3564841048351,-0.703320956688954,4.04965315621606
28.6524668207409,31.3239542469163,-0.712326735015921,4.05336652965314
28.6901855168212,31.2910833744021,-0.721332513342887,4.05445970152544
28.7276066595527,31.2578741532352,-0.730338291669852,4.05881497370456
28.7647272139499,31.2243292767995,-0.739344069996818,4.05986140072987
28.8015441694061,31.1904514657017,-0.748349848323784,4.06268704533303
28.8380545399376,31.1562434675506,-0.757355626650751,4.06208931271513
28.8742553644256,31.1217080567346,-0.766361404977717,4.0641187415512
28.9101437068569,31.0868480341961,-0.775367183304684,4.06668202077275
28.9457166565613,31.0516662272048,-0.78437296163165,4.06867380088618
28.9809713284483,31.0161654891283,-0.793378739958616,4.0726412765229
29.0159048632409,30.9803486992003,-0.802384518285582,4.0726412765229
29.0505144277072,30.9442187622879,-0.811390296612547,4.07686535644539
29.0847972148906,30.9077786086551,-0.820396074939513,4.07823922021876
29.1187504443373,30.8710311937258,-0.829401853266482,4.07834571298547
29.1523713623216,30.8339794978437,-0.838407631593448,4.0822029452472
29.1856572420696,30.7966265260309,-0.847413409920414,4.08311498904995
29.2186053839802,30.7589753077441,-0.856419188247379,4.0889420101313
29.2512131158438,30.7210288966284,-0.865424966574349,4.08706123881261
29.2834777930594,30.6827903702706,-0.874430744901312,4.09060846990507
29.315396798849,30.6442628299488,-0.883436523228278,4.08995596842344
29.3469675444696,30.6054494003812,-0.892442301555246,4.09346537168671
29.3781874694234,30.5663532294724,-0.901448079882211,4.09580528491452
29.4090540416654,30.5269774880588,-0.910453858209177,4.09580528491452
29.4395647578087,30.4873253696504,-0.919459636536143,4.09691304648363
29.4697171433275,30.4474000901727,-0.928465414863108,4.09906044848309
29.499508752758,30.4072048877055,-0.937471193190076,4.10046210746354
29.5289371698965,30.36674302222,-0.946476971517042,4.10294495743433
29.5580000079957,30.3260177753151,-0.955482749844009,4.10294495743433
29.5866949099577,30.2850324499505,-0.964488528170975,4.10654685944403
29.6150195485256,30.2437903701795,-0.97349430649794,4.10681734380085
29.6429716264723,30.2022948808788,-0.982500084824906,4.1100395717116
29.6705488767867,30.1605493474776,-0.991505863151874,4.10908199579288
29.6977490628572,30.1185571556847,-1.00051164147884,4.11256107793453
29.7245699786537,30.0763217112135,-1.00951741980581,4.11256107793453
29.7510094489063,30.0338464395062,-1.01852319813277,4.11435977592696
29.7770653292814,29.9911347854558,-1.02752897645974,4.11419169797512
29.8027355065562,29.9481902131267,-1.03653475478671,4.11656619434631
29.8280178987894,29.9050162054739,-1.04554053311367,4.12407807828583
29.8529104554908,29.8616162640602,-1.05454631144064,4.1243912582824
29.877411157787,29.8179939087725,-1.0635520897676,4.12218788922909
29.9015180185854,29.7741526775365,-1.07255786809457,4.12753650300595
29.9252290827353,29.7300961260291,-1.08156364642154,4.13020839428486
29.9485424271866,29.6858278273906,-1.0905694247485,4.12536854304808
29.9714561611454,29.6413513719349,-1.09957520307547,4.12977332027342
29.9939684262281,29.5966703668579,-1.10858098140244,4.13138636842666
30.016077396611,29.5517884359452,-1.1175867597294,4.12714056719139
30.0377812791795,29.5067092192783,-1.12659253805637,4.12851651004151
30.0590783136729,29.4614363729393,-1.13559831638333,4.13000093208159
30.0799667728272,29.4159735687143,-1.1446040947103,4.12979669179495
30.1004449625153,29.3703244937955,-1.15360987303727,4.12860942262608
30.1205112218845,29.3244928504825,-1.16261565136423,4.13891480164672
30.1401639234911,29.2784823558817,-1.1716214296912,4.13159524973838
30.1594014734322,29.2322967416051,-1.18062720801817,4.13074602499764
30.1782223114753,29.1859397534674,-1.18963298634513,4.1336252867063
30.1966249111846,29.1394151511823,-1.1986387646721,4.1420555263886
30.2146077800451,29.0927267080578,-1.20764454299906,4.13386325845729
30.2321694595832,29.0458782106897,-1.21665032132603,4.14307162187742
30.2493085254852,28.9988734586549,-1.225656099653,4.13406265609664
30.2660235877131,28.9517162642031,-1.23466187797996,4.14392987094078
30.2823132906169,28.9044104519477,-1.24366765630693,4.14474846060245
30.2981763130447,28.8569598585552,-1.25267343463389,4.14343323293096
30.31361136845,28.8093683324347,-1.26167921296086,4.14176182378696
30.3286172049959,28.7616397334252,-1.27068499128783,4.14693429197434
30.3431926056565,28.713777932483,-1.27969076961479,4.14423280516453
30.3573363883159,28.6657868113675,-1.28869654794176,4.14479883829524
30.3710474058639,28.6176702623262,-1.29770232626873,4.13323939943499
30.384324546289,28.5694321877794,-1.30670810459569,4.13647540544057
30.3971667327688,28.5210765000037,-1.31571388292266,4.14357823530496
30.4095729237571,28.4726071208143,-1.32471966124962,4.1311537727234
30.4215421130684,28.4240279812472,-1.33372543957659,4.14390488128793
30.4330733299596,28.3753430212406,-1.34273121790356,4.14467680277397
30.4441656392087,28.3265561893146,-1.35173699623052,4.14321669107076
30.4548181411907,28.2776714422521,-1.36074277455749,4.13462419080505
30.4650299719505,28.2286927447768,-1.36974855288446,4.13475973209258
30.4748003032728,28.1796240692322,-1.37875433121142,4.14237860459304
30.4841283427496,28.1304693952595,-1.38776010953839,4.12923753840367
30.4930133338444,28.0812327094745,-1.39676588786535,4.13108561853001
30.5014545559533,28.0319180051445,-1.40577166619232,4.13008723514734
30.5094513244637,27.9825292818645,-1.41477744451929,4.1373208188504
30.5170029908098,27.9330705452324,-1.42378322284625,4.14249861953053
30.5241089425249,27.8835458065246,-1.43278900117322,4.12896848769743
30.5307686032915,27.8339590823707,-1.44179477950019,4.13801050049737
30.536981432988,27.7843143944272,-1.45080055782715,4.13669071753132
30.5427469277321,27.7346157690518,-1.45980633615412,4.13757758618604
30.548064619922,27.6848672369768,-1.46881211448108,4.13972772879156
30.5529340782743,27.635072832982,-1.47781789280805,4.13424115480336
30.5573549078589,27.5852365955676,-1.48682367113502,4.13616060809944
30.5613267501311,27.5353625666265,-1.49582944946198,4.13585431459617
30.5648492829606,27.485454791117,-1.50483522778895,4.13730682651004
30.5679222206576,27.435517316734,-1.51384100611592,4.13606116831741
30.5705453139963,27.3855541935812,-1.52284678444288,4.12004513985324
30.5727183502344,27.3355694738425,-1.53185256276985,4.13295234615515
30.5744411531313,27.2855672114535,-1.54085834109681,4.13052770225976
30.5757135829615,27.2355514617723,-1.54986411942378,4.12155461578344
30.5765355365266,27.185526281251,-1.55886989775075,4.13729309339863
30.5769069471633,27.1354957271067,-1.56787567607771,4.13236822115891
30.5768277847488,27.0854638569922,-1.57688145440468,4.13267432778983
30.5762980557035,27.035434728667,-1.58588723273165,4.13026780064332
30.5753178029903,26.9854123996682,-1.59489301105861,4.13051577623085
30.573887106111,26.9354009269816,-1.60389878938558,4.13107698317027
30.5720060811004,26.8854043667123,-1.61290456771254,4.13146309465776
30.5696748805159,26.8354267737563,-1.62191034603951,4.12980981475414
30.5668936934261,26.7854722014709,-1.63091612436648,4.12651992401913
30.5636627453951,26.7355447013465,-1.63992190269344,4.12728817754155
30.559982298464,26.685648322678,-1.64892768102041,4.13110513833788
30.55585265113,26.635787112236,-1.65793345934738,4.1281549525178
30.5512741383217,26.585965113939,-1.66693923767434,4.12839166248839
30.5462471313727,26.5361863685251,-1.67594501600131,4.13058535631734
30.5407720379908,26.4864549132246,-1.68495079432827,4.13070401588268
30.5348493022252,26.4367747814324,-1.69395657265524,4.12864777358434
30.5284794044304,26.3871500023807,-1.70296235098221,4.12749805291064
30.5216628612275,26.3375846008126,-1.71196812930917,4.12825619718611
30.5144002254618,26.2880825966554,-1.72097390763614,4.11475966702695
30.5066920861586,26.2386480046946,-1.72997968596311,4.12620424518847
30.498539068475,26.1892848342485,-1.73898546429007,4.12403886987034
30.489941833649,26.1399970888426,-1.74799124261704,4.12301259228361
30.4809010789465,26.0907887658854,-1.756997020944,4.12100522563837
30.4714175376044,26.041663856344,-1.76600279927097,4.11970007193274
30.4614919787709,25.9926263444201,-1.77500857759794,4.12075061503761
30.4511252074436,25.9436802072273,-1.7840143559249,4.10545388020313
30.4403180644039,25.8948294144685,-1.79302013425187,4.12125012716111
30.4290714261488,25.8460779281137,-1.80202591257884,4.11903324585631
30.41738620482,25.7974297020788,-1.8110316909058,4.11629242471666
30.4052633481299,25.748888681905,-1.82003746923277,4.11425979330334
30.3927038392844,25.7004588044386,-1.82904324755973,4.11862590930552
30.3797086969036,25.6521439975121,-1.8380490258867,4.10648488394718
30.3662789749389,25.6039481796251,-1.84705480421367,4.11468376169883
30.3524157625879,25.5558752596269,-1.85606058254063,4.1156246141518
30.3381201842054,25.5079291363993,-1.8650663608676,4.11149439271916
30.3233933992128,25.4601136985405,-1.87407213919457,4.10123855441647
30.3082366020039,25.4124328240496,-1.88307791752153,4.11354613690607
30.2926510218478,25.3648903800123,-1.8920836958485,4.11514312334792
